id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.049,"{'m1-1': 112.62, 'm2-1': 1.05, 'm3-1': 25.97, 'm4-1': 27.06, 'm5-1': 26.78, 'm6-1': 154.36, 'm7-1': 113.1, 'm8-1': 9.51}",165.0,0.049,inf,110.049,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 100.11, 'm2-1': 0.93, 'm3-1': 25.13, 'm4-1': 28.02, 'm5-1': 27.04, 'm6-1': 149.66, 'm7-1': 103.74, 'm8-1': 10.45}",1.395,0.186,1.116,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m3-1,0.187,"{'m1-1': 101.78, 'm2-1': 1.14, 'm3-1': 23.35, 'm4-1': 25.43, 'm5-1': 29.62, 'm6-1': 145.6, 'm7-1': 97.15, 'm8-1': 10.87}",35.025000000000006,0.187,23.537000000000003,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m4-1,0.433,"{'m1-1': 110.01, 'm2-1': 1.02, 'm3-1': 26.72, 'm4-1': 26.42, 'm5-1': 25.17, 'm6-1': 169.77, 'm7-1': 100.46, 'm8-1': 11.6}",39.63,0.433,26.853,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m5-1,0.558,"{'m1-1': 100.4, 'm2-1': 1.12, 'm3-1': 25.9, 'm4-1': 28.64, 'm5-1': 25.5, 'm6-1': 170.76, 'm7-1': 114.97, 'm8-1': 10.23}",38.25,0.558,26.058,inf,110.558,110.558
5,T6,BESTEFFORT,MISSED,m6-1,0.604,"{'m1-1': 110.7, 'm2-1': 1.03, 'm3-1': 28.08, 'm4-1': 24.78, 'm5-1': 24.05, 'm6-1': 155.97, 'm7-1': 102.5, 'm8-1': 10.28}",165.0,0.604,inf,110.604,110.604,110.604
6,T9,BESTEFFORT,MISSED,m7-1,0.67,"{'m1-1': 96.99, 'm2-1': 1.01, 'm3-1': 25.74, 'm4-1': 26.19, 'm5-1': 28.33, 'm6-1': 155.85, 'm7-1': 110.05, 'm8-1': 10.54}",165.0,0.67,inf,110.67,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m8-1,0.893,"{'m1-1': 105.83, 'm2-1': 1.09, 'm3-1': 27.7, 'm4-1': 28.1, 'm5-1': 27.73, 'm6-1': 150.74, 'm7-1': 103.66, 'm8-1': 10.78}",16.169999999999998,0.893,11.673,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m2-1,1.407,"{'m1-1': 96.14, 'm2-1': 1.0, 'm3-1': 24.86, 'm4-1': 24.66, 'm5-1': 24.85, 'm6-1': 159.1, 'm7-1': 113.37, 'm8-1': 10.71}",1.5,1.407,2.407,inf,111.407,111.407
9,T7,BESTEFFORT,MISSED,m1-1,1.421,"{'m1-1': 115.83, 'm2-1': 1.12, 'm3-1': 26.25, 'm4-1': 25.12, 'm5-1': 26.57, 'm6-1': 148.16, 'm7-1': 95.01, 'm8-1': 10.26}",2.058,110.049,inf,111.421,111.421,111.421
10,T9,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 103.85, 'm2-1': 1.11, 'm3-1': 24.21, 'm4-1': 25.18, 'm5-1': 25.18, 'm6-1': 151.49, 'm7-1': 116.38, 'm8-1': 9.43}",1.665,2.407,3.5170000000000003,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m3-1,1.561,"{'m1-1': 102.51, 'm2-1': 1.08, 'm3-1': 25.2, 'm4-1': 26.13, 'm5-1': 25.4, 'm6-1': 144.71, 'm7-1': 109.9, 'm8-1': 10.61}",37.8,23.537000000000003,48.737,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m4-1,1.617,"{'m1-1': 111.21, 'm2-1': 1.1, 'm3-1': 26.81, 'm4-1': 27.2, 'm5-1': 24.33, 'm6-1': 145.72, 'm7-1': 105.6, 'm8-1': 10.33}",40.8,26.853,54.053,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 104.12, 'm2-1': 1.03, 'm3-1': 24.36, 'm4-1': 25.91, 'm5-1': 25.66, 'm6-1': 162.96, 'm7-1': 102.17, 'm8-1': 10.62}",38.49,26.058,51.718,inf,111.631,111.631
14,T10,BESTEFFORT,MISSED,m6-1,1.695,"{'m1-1': 101.57, 'm2-1': 1.03, 'm3-1': 24.04, 'm4-1': 28.74, 'm5-1': 24.97, 'm6-1': 164.85, 'm7-1': 115.63, 'm8-1': 9.74}",1.636499999999991,110.604,inf,111.695,111.695,111.695
15,T4,BESTEFFORT,MISSED,m7-1,1.79,"{'m1-1': 107.06, 'm2-1': 1.0, 'm3-1': 26.57, 'm4-1': 28.18, 'm5-1': 27.37, 'm6-1': 147.33, 'm7-1': 101.51, 'm8-1': 11.84}",1.6800000000000068,110.67,inf,111.79,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 103.53, 'm2-1': 1.14, 'm3-1': 27.52, 'm4-1': 25.88, 'm5-1': 27.39, 'm6-1': 146.21, 'm7-1': 118.42, 'm8-1': 10.16}",15.24,11.673,21.833,inf,111.807,111.807
17,T6,BESTEFFORT,MISSED,m1-1,1.854,"{'m1-1': 102.22, 'm2-1': 0.93, 'm3-1': 28.69, 'm4-1': 25.41, 'm5-1': 26.28, 'm6-1': 141.68, 'm7-1': 96.41, 'm8-1': 10.42}",0.6494999999999891,111.421,inf,111.854,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 105.61, 'm2-1': 0.98, 'm3-1': 25.14, 'm4-1': 27.49, 'm5-1': 23.31, 'm6-1': 162.34, 'm7-1': 104.0, 'm8-1': 10.3}",1.47,3.5170000000000003,4.497,inf,111.906,111.906
