id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,TT3,BESTEFFORT,CANCELLED,,2.189,"{'m1-1': 2.175, 'm2-1': 1.727, 'm3-1': 5.423, 'm4-1': 0.738}",0.0,inf,inf,inf,7.389,7.389
41,TT1,BESTEFFORT,CANCELLED,,2.285,"{'m1-1': 2.03, 'm2-1': 1.876, 'm3-1': 3.627, 'm4-1': 0.845}",0.0,inf,inf,inf,7.285,7.285
42,TT1,BESTEFFORT,CANCELLED,,2.303,"{'m1-1': 1.961, 'm2-1': 1.886, 'm3-1': 4.107, 'm4-1': 0.717}",0.0,inf,inf,inf,7.303,7.303
43,TT3,BESTEFFORT,CANCELLED,,2.311,"{'m1-1': 2.272, 'm2-1': 1.784, 'm3-1': 5.647, 'm4-1': 0.814}",0.0,inf,inf,inf,7.511,7.511
44,TT2,BESTEFFORT,CANCELLED,,2.318,"{'m1-1': 2.438, 'm2-1': 1.569, 'm3-1': 4.087, 'm4-1': 0.887}",0.0,inf,inf,inf,7.417999999999999,7.417999999999999
45,TT2,BESTEFFORT,CANCELLED,,2.343,"{'m1-1': 2.513, 'm2-1': 2.119, 'm3-1': 4.605, 'm4-1': 0.998}",0.0,inf,inf,inf,7.443,7.443
46,TT3,BESTEFFORT,MISSED,m1-1,2.374,"{'m1-1': 2.31, 'm2-1': 1.749, 'm3-1': 4.836, 'm4-1': 0.835}",0.0,8.332,inf,8.332,7.574,7.574
47,TT4,BESTEFFORT,CANCELLED,,2.401,"{'m1-1': 2.093, 'm2-1': 1.549, 'm3-1': 4.199, 'm4-1': 0.918}",0.0,inf,inf,inf,7.401,7.401
48,TT2,BESTEFFORT,CANCELLED,,2.406,"{'m1-1': 1.933, 'm2-1': 1.754, 'm3-1': 4.226, 'm4-1': 0.993}",0.0,inf,inf,inf,7.506,7.506
49,TT4,BESTEFFORT,CANCELLED,,2.436,"{'m1-1': 2.429, 'm2-1': 1.817, 'm3-1': 5.137, 'm4-1': 0.811}",0.0,inf,inf,inf,7.436,7.436
50,TT2,BESTEFFORT,CANCELLED,,2.491,"{'m1-1': 2.625, 'm2-1': 2.005, 'm3-1': 4.49, 'm4-1': 0.872}",0.0,inf,inf,inf,7.590999999999999,7.590999999999999
51,TT2,BESTEFFORT,CANCELLED,,2.523,"{'m1-1': 2.625, 'm2-1': 1.598, 'm3-1': 4.364, 'm4-1': 0.9}",0.0,inf,inf,inf,7.622999999999999,7.622999999999999
52,TT1,BESTEFFORT,COMPLETED,m4-1,2.555,"{'m1-1': 2.347, 'm2-1': 1.825, 'm3-1': 4.817, 'm4-1': 0.803}",1.2045000000000001,4.909999999999999,5.712999999999999,inf,7.555,7.555
53,TT3,BESTEFFORT,COMPLETED,m2-1,2.598,"{'m1-1': 2.251, 'm2-1': 1.329, 'm3-1': 5.282, 'm4-1': 0.849}",3.987,5.823,7.152,inf,7.798,7.798
54,TT2,BESTEFFORT,CANCELLED,,2.653,"{'m1-1': 1.892, 'm2-1': 1.722, 'm3-1': 4.729, 'm4-1': 0.889}",0.0,inf,inf,inf,7.753,7.753
55,TT2,BESTEFFORT,CANCELLED,,2.729,"{'m1-1': 2.485, 'm2-1': 1.873, 'm3-1': 4.472, 'm4-1': 0.837}",0.0,inf,inf,inf,7.829,7.829
56,TT3,BESTEFFORT,CANCELLED,,2.732,"{'m1-1': 1.807, 'm2-1': 1.29, 'm3-1': 5.003, 'm4-1': 0.716}",0.0,inf,inf,inf,7.932,7.932
57,TT3,BESTEFFORT,CANCELLED,,2.831,"{'m1-1': 1.947, 'm2-1': 1.372, 'm3-1': 5.002, 'm4-1': 0.937}",0.0,inf,inf,inf,8.031,8.031
58,TT3,BESTEFFORT,CANCELLED,,3.009,"{'m1-1': 2.208, 'm2-1': 1.706, 'm3-1': 5.214, 'm4-1': 0.969}",0.0,inf,inf,inf,8.209,8.209
59,TT3,BESTEFFORT,MISSED,m1-1,3.132,"{'m1-1': 2.281, 'm2-1': 1.509, 'm3-1': 4.941, 'm4-1': 0.813}",0.43199999999999933,8.062000000000001,inf,8.332,8.332,8.332
60,TT4,BESTEFFORT,CANCELLED,,3.182,"{'m1-1': 2.37, 'm2-1': 1.738, 'm3-1': 3.916, 'm4-1': 1.021}",0.0,inf,inf,inf,8.182,8.182
61,TT2,BESTEFFORT,CANCELLED,,3.197,"{'m1-1': 2.092, 'm2-1': 1.701, 'm3-1': 4.368, 'm4-1': 0.959}",0.0,inf,inf,inf,8.297,8.297
62,TT4,BESTEFFORT,CANCELLED,,3.205,"{'m1-1': 2.165, 'm2-1': 1.75, 'm3-1': 4.647, 'm4-1': 0.914}",0.0,inf,inf,inf,8.205,8.205
63,TT3,BESTEFFORT,CANCELLED,,3.355,"{'m1-1': 2.367, 'm2-1': 1.441, 'm3-1': 5.732, 'm4-1': 1.002}",0.0,inf,inf,inf,8.555,8.555
64,TT1,BESTEFFORT,CANCELLED,,3.436,"{'m1-1': 2.301, 'm2-1': 1.547, 'm3-1': 3.948, 'm4-1': 0.823}",0.0,inf,inf,inf,8.436,8.436
65,TT1,BESTEFFORT,CANCELLED,,3.452,"{'m1-1': 2.472, 'm2-1': 1.485, 'm3-1': 3.987, 'm4-1': 0.612}",0.0,inf,inf,inf,8.452,8.452
66,TT2,BESTEFFORT,MISSED,m3-1,3.471,"{'m1-1': 2.447, 'm2-1': 1.887, 'm3-1': 4.997, 'm4-1': 1.01}",0.0,10.606,inf,10.606,8.571,8.571
67,TT2,BESTEFFORT,CANCELLED,,3.581,"{'m1-1': 2.117, 'm2-1': 1.529, 'm3-1': 3.985, 'm4-1': 0.801}",0.0,inf,inf,inf,8.681,8.681
68,TT2,BESTEFFORT,CANCELLED,,3.59,"{'m1-1': 2.185, 'm2-1': 1.888, 'm3-1': 4.275, 'm4-1': 0.9}",0.0,inf,inf,inf,8.69,8.69
69,TT3,BESTEFFORT,CANCELLED,,3.632,"{'m1-1': 2.413, 'm2-1': 1.681, 'm3-1': 4.815, 'm4-1': 0.883}",0.0,inf,inf,inf,8.832,8.832
70,TT3,BESTEFFORT,CANCELLED,,3.65,"{'m1-1': 1.89, 'm2-1': 1.334, 'm3-1': 4.938, 'm4-1': 0.742}",0.0,inf,inf,inf,8.85,8.85
71,TT1,BESTEFFORT,CANCELLED,,3.712,"{'m1-1': 2.424, 'm2-1': 1.949, 'm3-1': 3.777, 'm4-1': 0.63}",0.0,inf,inf,inf,8.712,8.712
72,TT3,BESTEFFORT,CANCELLED,,3.935,"{'m1-1': 2.151, 'm2-1': 1.706, 'm3-1': 5.817, 'm4-1': 0.749}",0.0,inf,inf,inf,9.135,9.135
73,TT1,BESTEFFORT,MISSED,m4-1,4.016,"{'m1-1': 2.582, 'm2-1': 1.669, 'm3-1': 4.28, 'm4-1': 0.826}",0.0,9.469,inf,9.469,9.016,9.016
74,TT3,BESTEFFORT,CANCELLED,,4.134,"{'m1-1': 1.856, 'm2-1': 1.399, 'm3-1': 5.825, 'm4-1': 0.918}",0.0,inf,inf,inf,9.334,9.334
75,TT4,BESTEFFORT,CANCELLED,,4.14,"{'m1-1': 1.753, 'm2-1': 1.436, 'm3-1': 5.001, 'm4-1': 1.044}",0.0,inf,inf,inf,9.14,9.14
76,TT4,BESTEFFORT,CANCELLED,,4.166,"{'m1-1': 2.079, 'm2-1': 1.828, 'm3-1': 3.687, 'm4-1': 1.007}",0.0,inf,inf,inf,9.166,9.166
77,TT4,BESTEFFORT,COMPLETED,m1-1,4.184,"{'m1-1': 2.0, 'm2-1': 1.811, 'm3-1': 4.01, 'm4-1': 0.876}",3.2,6.062,8.062000000000001,inf,9.184000000000001,9.184000000000001
78,TT1,BESTEFFORT,COMPLETED,m4-1,4.202,"{'m1-1': 2.259, 'm2-1': 1.52, 'm3-1': 3.964, 'm4-1': 0.81}",1.215,6.387,7.196999999999999,inf,9.202,9.202
79,TT2,BESTEFFORT,CANCELLED,,4.227,"{'m1-1': 1.922, 'm2-1': 1.641, 'm3-1': 5.035, 'm4-1': 0.839}",0.0,inf,inf,inf,9.327,9.327
80,TT3,BESTEFFORT,CANCELLED,,4.237,"{'m1-1': 2.074, 'm2-1': 1.388, 'm3-1': 5.843, 'm4-1': 0.985}",0.0,inf,inf,inf,9.437000000000001,9.437000000000001
81,TT4,BESTEFFORT,CANCELLED,,4.271,"{'m1-1': 1.797, 'm2-1': 1.473, 'm3-1': 4.236, 'm4-1': 0.853}",0.0,inf,inf,inf,9.271,9.271
82,TT3,BESTEFFORT,CANCELLED,,4.294,"{'m1-1': 2.318, 'm2-1': 1.609, 'm3-1': 5.929, 'm4-1': 0.927}",0.0,inf,inf,inf,9.494,9.494
83,TT1,BESTEFFORT,CANCELLED,,4.307,"{'m1-1': 2.126, 'm2-1': 1.456, 'm3-1': 4.346, 'm4-1': 0.618}",0.0,inf,inf,inf,9.307,9.307
84,TT4,BESTEFFORT,CANCELLED,,4.325,"{'m1-1': 2.379, 'm2-1': 1.888, 'm3-1': 4.606, 'm4-1': 0.988}",0.0,inf,inf,inf,9.325,9.325
85,TT3,BESTEFFORT,CANCELLED,,4.342,"{'m1-1': 2.254, 'm2-1': 1.388, 'm3-1': 5.727, 'm4-1': 0.788}",0.0,inf,inf,inf,9.542,9.542
86,TT4,BESTEFFORT,MISSED,m2-1,4.358,"{'m1-1': 2.06, 'm2-1': 1.42, 'm3-1': 4.846, 'm4-1': 1.016}",0.0,10.183,inf,10.183,9.358,9.358
87,TT2,BESTEFFORT,MISSED,m3-1,4.367,"{'m1-1': 2.166, 'm2-1': 2.099, 'm3-1': 4.957, 'm4-1': 0.74}",0.0,10.606,inf,10.606,9.466999999999999,9.466999999999999
88,TT2,BESTEFFORT,CANCELLED,,4.375,"{'m1-1': 1.873, 'm2-1': 2.091, 'm3-1': 5.004, 'm4-1': 1.007}",0.0,inf,inf,inf,9.475,9.475
89,TT1,BESTEFFORT,CANCELLED,,4.431,"{'m1-1': 2.539, 'm2-1': 1.447, 'm3-1': 4.533, 'm4-1': 0.799}",0.0,inf,inf,inf,9.431000000000001,9.431000000000001
90,TT1,BESTEFFORT,CANCELLED,,4.447,"{'m1-1': 2.272, 'm2-1': 1.779, 'm3-1': 4.075, 'm4-1': 0.619}",0.0,inf,inf,inf,9.447,9.447
91,TT2,BESTEFFORT,CANCELLED,,4.553,"{'m1-1': 2.585, 'm2-1': 1.953, 'm3-1': 4.677, 'm4-1': 0.812}",0.0,inf,inf,inf,9.652999999999999,9.652999999999999
92,TT2,BESTEFFORT,CANCELLED,,4.609,"{'m1-1': 2.061, 'm2-1': 1.739, 'm3-1': 3.911, 'm4-1': 0.952}",0.0,inf,inf,inf,9.709,9.709
93,TT2,BESTEFFORT,CANCELLED,,4.623,"{'m1-1': 2.629, 'm2-1': 1.77, 'm3-1': 4.245, 'm4-1': 1.0}",0.0,inf,inf,inf,9.722999999999999,9.722999999999999
94,TT1,BESTEFFORT,COMPLETED,m4-1,4.66,"{'m1-1': 2.315, 'm2-1': 1.791, 'm3-1': 4.72, 'm4-1': 0.667}",1.0005000000000002,7.975,8.642,inf,9.66,9.66
95,TT1,BESTEFFORT,COMPLETED,m4-1,4.743,"{'m1-1': 2.605, 'm2-1': 1.679, 'm3-1': 4.325, 'm4-1': 0.778}",1.167,7.196999999999999,7.975,inf,9.743,9.743
96,TT1,BESTEFFORT,CANCELLED,,4.745,"{'m1-1': 1.988, 'm2-1': 1.521, 'm3-1': 5.047, 'm4-1': 0.658}",0.0,inf,inf,inf,9.745000000000001,9.745000000000001
97,TT3,BESTEFFORT,CANCELLED,,4.797,"{'m1-1': 1.763, 'm2-1': 1.792, 'm3-1': 4.782, 'm4-1': 0.891}",0.0,inf,inf,inf,9.997,9.997
98,TT2,BESTEFFORT,CANCELLED,,4.907,"{'m1-1': 2.629, 'm2-1': 1.917, 'm3-1': 4.713, 'm4-1': 0.911}",0.0,inf,inf,inf,10.007,10.007
99,TT1,BESTEFFORT,CANCELLED,,4.934,"{'m1-1': 2.102, 'm2-1': 1.985, 'm3-1': 4.72, 'm4-1': 0.617}",0.0,inf,inf,inf,9.934000000000001,9.934000000000001
100,TT1,BESTEFFORT,CANCELLED,,4.938,"{'m1-1': 2.142, 'm2-1': 1.823, 'm3-1': 4.083, 'm4-1': 0.72}",0.0,inf,inf,inf,9.937999999999999,9.937999999999999
101,TT3,BESTEFFORT,COMPLETED,m2-1,5.025,"{'m1-1': 1.785, 'm2-1': 1.52, 'm3-1': 4.247, 'm4-1': 0.835}",4.5600000000000005,7.152,8.672,inf,10.225000000000001,10.225000000000001
102,TT1,BESTEFFORT,CANCELLED,,5.138,"{'m1-1': 1.856, 'm2-1': 1.654, 'm3-1': 4.694, 'm4-1': 0.744}",0.0,inf,inf,inf,10.138,10.138
103,TT1,BESTEFFORT,CANCELLED,,5.173,"{'m1-1': 2.145, 'm2-1': 1.876, 'm3-1': 4.354, 'm4-1': 0.675}",0.0,inf,inf,inf,10.173,10.173
104,TT4,BESTEFFORT,CANCELLED,,5.19,"{'m1-1': 2.181, 'm2-1': 1.721, 'm3-1': 4.268, 'm4-1': 1.062}",0.0,inf,inf,inf,10.190000000000001,10.190000000000001
105,TT4,BESTEFFORT,MISSED,m3-1,5.191,"{'m1-1': 1.796, 'm2-1': 1.467, 'm3-1': 3.892, 'm4-1': 1.02}",0.0,10.606,inf,10.606,10.190999999999999,10.190999999999999
106,TT1,BESTEFFORT,CANCELLED,,5.285,"{'m1-1': 1.982, 'm2-1': 1.423, 'm3-1': 4.873, 'm4-1': 0.712}",0.0,inf,inf,inf,10.285,10.285
107,TT4,BESTEFFORT,MISSED,m1-1,5.293,"{'m1-1': 2.335, 'm2-1': 1.735, 'm3-1': 4.954, 'm4-1': 1.022}",0.0,12.525,inf,12.525,10.293,10.293
108,TT2,BESTEFFORT,CANCELLED,,5.306,"{'m1-1': 1.994, 'm2-1': 1.765, 'm3-1': 4.299, 'm4-1': 0.746}",0.0,inf,inf,inf,10.405999999999999,10.405999999999999
109,TT4,BESTEFFORT,CANCELLED,,5.366,"{'m1-1': 2.113, 'm2-1': 1.381, 'm3-1': 4.648, 'm4-1': 0.988}",0.0,inf,inf,inf,10.366,10.366
110,TT4,BESTEFFORT,CANCELLED,,5.367,"{'m1-1': 2.158, 'm2-1': 1.748, 'm3-1': 3.965, 'm4-1': 1.063}",0.0,inf,inf,inf,10.367,10.367
111,TT3,BESTEFFORT,CANCELLED,,5.408,"{'m1-1': 1.835, 'm2-1': 1.792, 'm3-1': 5.338, 'm4-1': 1.006}",0.0,inf,inf,inf,10.608,10.608
112,TT3,BESTEFFORT,CANCELLED,,5.452,"{'m1-1': 2.193, 'm2-1': 1.504, 'm3-1': 5.345, 'm4-1': 0.993}",0.0,inf,inf,inf,10.652000000000001,10.652000000000001
113,TT2,BESTEFFORT,CANCELLED,,5.455,"{'m1-1': 2.392, 'm2-1': 1.636, 'm3-1': 5.078, 'm4-1': 0.981}",0.0,inf,inf,inf,10.555,10.555
114,TT3,BESTEFFORT,COMPLETED,m2-1,5.544,"{'m1-1': 2.056, 'm2-1': 1.511, 'm3-1': 5.878, 'm4-1': 0.911}",4.5329999999999995,8.672,10.183,inf,10.744,10.744
115,TT3,BESTEFFORT,CANCELLED,,5.551,"{'m1-1': 2.23, 'm2-1': 1.292, 'm3-1': 4.665, 'm4-1': 0.994}",0.0,inf,inf,inf,10.751000000000001,10.751000000000001
116,TT2,BESTEFFORT,CANCELLED,,5.557,"{'m1-1': 2.163, 'm2-1': 1.679, 'm3-1': 4.181, 'm4-1': 0.904}",0.0,inf,inf,inf,10.657,10.657
117,TT3,BESTEFFORT,CANCELLED,,5.617,"{'m1-1': 2.315, 'm2-1': 1.568, 'm3-1': 5.751, 'm4-1': 0.746}",0.0,inf,inf,inf,10.817,10.817
118,TT1,BESTEFFORT,COMPLETED,m3-1,5.636,"{'m1-1': 2.542, 'm2-1': 1.604, 'm3-1': 4.653, 'm4-1': 0.669}",8.375399999999999,5.953,10.606,inf,10.636,10.636
119,TT1,BESTEFFORT,CANCELLED,,5.704,"{'m1-1': 2.192, 'm2-1': 1.532, 'm3-1': 4.803, 'm4-1': 0.655}",0.0,inf,inf,inf,10.704,10.704
120,TT4,BESTEFFORT,CANCELLED,,5.744,"{'m1-1': 2.067, 'm2-1': 1.759, 'm3-1': 4.109, 'm4-1': 0.811}",0.0,inf,inf,inf,10.744,10.744
121,TT1,BESTEFFORT,CANCELLED,,5.8,"{'m1-1': 2.04, 'm2-1': 1.838, 'm3-1': 4.62, 'm4-1': 0.74}",0.0,inf,inf,inf,10.8,10.8
122,TT1,BESTEFFORT,CANCELLED,,5.811,"{'m1-1': 2.227, 'm2-1': 1.515, 'm3-1': 4.449, 'm4-1': 0.806}",0.0,inf,inf,inf,10.811,10.811
123,TT4,BESTEFFORT,CANCELLED,,5.87,"{'m1-1': 2.171, 'm2-1': 1.572, 'm3-1': 4.773, 'm4-1': 0.853}",0.0,inf,inf,inf,10.870000000000001,10.870000000000001
124,TT3,BESTEFFORT,CANCELLED,,5.944,"{'m1-1': 2.001, 'm2-1': 1.561, 'm3-1': 5.601, 'm4-1': 0.985}",0.0,inf,inf,inf,11.144,11.144
125,TT4,BESTEFFORT,CANCELLED,,6.014,"{'m1-1': 2.338, 'm2-1': 1.652, 'm3-1': 3.75, 'm4-1': 0.964}",0.0,inf,inf,inf,11.014,11.014
126,TT4,BESTEFFORT,CANCELLED,,6.025,"{'m1-1': 1.94, 'm2-1': 1.857, 'm3-1': 4.343, 'm4-1': 0.8}",0.0,inf,inf,inf,11.025,11.025
127,TT3,BESTEFFORT,CANCELLED,,6.078,"{'m1-1': 1.96, 'm2-1': 1.552, 'm3-1': 4.23, 'm4-1': 0.993}",0.0,inf,inf,inf,11.278,11.278
128,TT2,BESTEFFORT,CANCELLED,,6.096,"{'m1-1': 2.592, 'm2-1': 1.811, 'm3-1': 3.642, 'm4-1': 1.015}",0.0,inf,inf,inf,11.196,11.196
129,TT1,BESTEFFORT,COMPLETED,m4-1,6.229,"{'m1-1': 1.999, 'm2-1': 1.931, 'm3-1': 4.612, 'm4-1': 0.827}",1.2405,8.642,9.469,inf,11.229,11.229
130,TT1,BESTEFFORT,CANCELLED,,6.243,"{'m1-1': 2.276, 'm2-1': 1.551, 'm3-1': 4.052, 'm4-1': 0.845}",0.0,inf,inf,inf,11.243,11.243
131,TT2,BESTEFFORT,CANCELLED,,6.349,"{'m1-1': 1.912, 'm2-1': 2.002, 'm3-1': 4.702, 'm4-1': 0.97}",0.0,inf,inf,inf,11.449,11.449
132,TT3,BESTEFFORT,CANCELLED,,6.502,"{'m1-1': 2.369, 'm2-1': 1.617, 'm3-1': 4.458, 'm4-1': 1.002}",0.0,inf,inf,inf,11.702,11.702
133,TT1,BESTEFFORT,CANCELLED,,6.524,"{'m1-1': 1.9, 'm2-1': 1.512, 'm3-1': 3.86, 'm4-1': 0.789}",0.0,inf,inf,inf,11.524000000000001,11.524000000000001
134,TT1,BESTEFFORT,CANCELLED,,6.62,"{'m1-1': 2.456, 'm2-1': 1.661, 'm3-1': 4.596, 'm4-1': 0.639}",0.0,inf,inf,inf,11.620000000000001,11.620000000000001
