id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT4,BESTEFFORT,MISSED,m3-1,0.595,"{'m1-1': 2.429, 'm2-1': 1.605, 'm3-1': 4.219, 'm4-1': 0.959}",0.9719999999999985,5.055000000000001,inf,5.595,5.595,5.595
14,TT4,BESTEFFORT,MISSED,m3-1,0.648,"{'m1-1': 1.768, 'm2-1': 1.57, 'm3-1': 4.1, 'm4-1': 0.76}",0.09539999999999989,5.595,inf,5.648,5.648,5.648
15,TT4,BESTEFFORT,MISSED,m3-1,0.835,"{'m1-1': 2.158, 'm2-1': 1.639, 'm3-1': 4.364, 'm4-1': 1.069}",0.3366000000000005,5.648,inf,5.835,5.835,5.835
16,TT2,BESTEFFORT,CANCELLED,,0.877,"{'m1-1': 2.562, 'm2-1': 1.606, 'm3-1': 4.818, 'm4-1': 0.97}",0.0,inf,inf,inf,5.976999999999999,5.976999999999999
17,TT1,BESTEFFORT,COMPLETED,m4-1,0.887,"{'m1-1': 2.541, 'm2-1': 1.445, 'm3-1': 4.287, 'm4-1': 0.713}",1.0695,3.51,4.223,inf,5.8870000000000005,5.8870000000000005
18,TT4,BESTEFFORT,CANCELLED,,1.095,"{'m1-1': 2.367, 'm2-1': 1.89, 'm3-1': 3.767, 'm4-1': 0.76}",0.0,inf,inf,inf,6.095,6.095
19,TT3,BESTEFFORT,CANCELLED,,1.158,"{'m1-1': 1.735, 'm2-1': 1.603, 'm3-1': 5.62, 'm4-1': 0.918}",0.0,inf,inf,inf,6.3580000000000005,6.3580000000000005
20,TT2,BESTEFFORT,MISSED,m3-1,1.318,"{'m1-1': 2.312, 'm2-1': 1.599, 'm3-1': 5.109, 'm4-1': 0.969}",0.0,7.068,inf,7.068,6.417999999999999,6.417999999999999
21,TT1,BESTEFFORT,MISSED,m2-1,1.418,"{'m1-1': 2.483, 'm2-1': 1.633, 'm3-1': 4.3, 'm4-1': 0.651}",2.8260000000000005,5.476,inf,6.418,6.418,6.418
22,TT2,BESTEFFORT,MISSED,m3-1,1.422,"{'m1-1': 1.893, 'm2-1': 1.999, 'm3-1': 4.37, 'm4-1': 0.745}",0.0,6.846,inf,6.846,6.521999999999999,6.521999999999999
23,TT4,BESTEFFORT,CANCELLED,,1.433,"{'m1-1': 1.873, 'm2-1': 1.736, 'm3-1': 4.049, 'm4-1': 1.038}",0.0,inf,inf,inf,6.433,6.433
24,TT3,BESTEFFORT,CANCELLED,,1.443,"{'m1-1': 2.141, 'm2-1': 1.724, 'm3-1': 5.163, 'm4-1': 0.847}",0.0,inf,inf,inf,6.643000000000001,6.643000000000001
25,TT4,BESTEFFORT,CANCELLED,,1.472,"{'m1-1': 1.773, 'm2-1': 1.511, 'm3-1': 4.159, 'm4-1': 1.007}",0.0,inf,inf,inf,6.4719999999999995,6.4719999999999995
26,TT2,BESTEFFORT,CANCELLED,,1.501,"{'m1-1': 2.272, 'm2-1': 2.058, 'm3-1': 4.325, 'm4-1': 0.805}",0.0,inf,inf,inf,6.600999999999999,6.600999999999999
27,TT1,BESTEFFORT,COMPLETED,m4-1,1.547,"{'m1-1': 2.072, 'm2-1': 1.462, 'm3-1': 4.046, 'm4-1': 0.664}",0.996,4.223,4.887,inf,6.547,6.547
28,TT2,BESTEFFORT,CANCELLED,,1.592,"{'m1-1': 2.569, 'm2-1': 1.636, 'm3-1': 5.127, 'm4-1': 0.897}",0.0,inf,inf,inf,6.692,6.692
29,TT2,BESTEFFORT,CANCELLED,,1.688,"{'m1-1': 2.447, 'm2-1': 1.801, 'm3-1': 4.727, 'm4-1': 0.937}",0.0,inf,inf,inf,6.787999999999999,6.787999999999999
30,TT1,BESTEFFORT,CANCELLED,,1.735,"{'m1-1': 2.192, 'm2-1': 1.793, 'm3-1': 3.989, 'm4-1': 0.694}",0.0,inf,inf,inf,6.735,6.735
31,TT2,BESTEFFORT,MISSED,m3-1,1.746,"{'m1-1': 2.614, 'm2-1': 1.599, 'm3-1': 4.736, 'm4-1': 0.808}",1.8198000000000003,5.835,inf,6.846,6.846,6.846
32,TT4,BESTEFFORT,CANCELLED,,1.838,"{'m1-1': 2.098, 'm2-1': 1.678, 'm3-1': 4.664, 'm4-1': 0.984}",0.0,inf,inf,inf,6.838,6.838
33,TT2,BESTEFFORT,CANCELLED,,1.877,"{'m1-1': 1.97, 'm2-1': 1.965, 'm3-1': 4.024, 'm4-1': 1.007}",0.0,inf,inf,inf,6.976999999999999,6.976999999999999
34,TT2,BESTEFFORT,CANCELLED,,1.887,"{'m1-1': 2.224, 'm2-1': 1.917, 'm3-1': 3.807, 'm4-1': 0.801}",0.0,inf,inf,inf,6.987,6.987
35,TT3,BESTEFFORT,CANCELLED,,1.902,"{'m1-1': 2.051, 'm2-1': 1.372, 'm3-1': 5.647, 'm4-1': 0.826}",0.0,inf,inf,inf,7.102,7.102
36,TT2,BESTEFFORT,CANCELLED,,1.928,"{'m1-1': 1.95, 'm2-1': 1.736, 'm3-1': 4.598, 'm4-1': 0.964}",0.0,inf,inf,inf,7.028,7.028
37,TT3,BESTEFFORT,CANCELLED,,1.935,"{'m1-1': 2.064, 'm2-1': 1.434, 'm3-1': 5.873, 'm4-1': 0.817}",0.0,inf,inf,inf,7.135,7.135
38,TT3,BESTEFFORT,CANCELLED,,1.937,"{'m1-1': 2.407, 'm2-1': 1.657, 'm3-1': 5.853, 'm4-1': 0.95}",0.0,inf,inf,inf,7.1370000000000005,7.1370000000000005
39,TT3,BESTEFFORT,MISSED,m2-1,1.942,"{'m1-1': 1.807, 'm2-1': 1.64, 'm3-1': 4.732, 'm4-1': 0.996}",0.0,8.943,inf,8.943,7.142,7.142
40,TT3,BESTEFFORT,CANCELLED,,2.033,"{'m1-1': 1.904, 'm2-1': 1.642, 'm3-1': 5.24, 'm4-1': 0.727}",0.0,inf,inf,inf,7.2330000000000005,7.2330000000000005
41,TT3,BESTEFFORT,CANCELLED,,2.034,"{'m1-1': 1.827, 'm2-1': 1.467, 'm3-1': 4.675, 'm4-1': 1.014}",0.0,inf,inf,inf,7.234,7.234
42,TT1,BESTEFFORT,MISSED,m3-1,2.068,"{'m1-1': 2.399, 'm2-1': 1.684, 'm3-1': 5.073, 'm4-1': 0.626}",0.3995999999999992,6.846,inf,7.068,7.068,7.068
43,TT2,BESTEFFORT,CANCELLED,,2.086,"{'m1-1': 2.351, 'm2-1': 1.982, 'm3-1': 3.919, 'm4-1': 0.832}",0.0,inf,inf,inf,7.186,7.186
44,TT1,BESTEFFORT,COMPLETED,m4-1,2.102,"{'m1-1': 2.034, 'm2-1': 1.754, 'm3-1': 4.354, 'm4-1': 0.796}",1.194,4.887,5.683,inf,7.102,7.102
45,TT2,BESTEFFORT,CANCELLED,,2.118,"{'m1-1': 2.118, 'm2-1': 1.889, 'm3-1': 4.389, 'm4-1': 0.728}",0.0,inf,inf,inf,7.218,7.218
46,TT3,BESTEFFORT,MISSED,m2-1,2.246,"{'m1-1': 2.43, 'm2-1': 1.397, 'm3-1': 4.83, 'm4-1': 0.824}",3.0839999999999987,6.418,inf,7.446,7.446,7.446
47,TT2,BESTEFFORT,CANCELLED,,2.3,"{'m1-1': 2.319, 'm2-1': 1.84, 'm3-1': 5.1, 'm4-1': 0.976}",0.0,inf,inf,inf,7.3999999999999995,7.3999999999999995
48,TT2,BESTEFFORT,CANCELLED,,2.311,"{'m1-1': 2.229, 'm2-1': 1.671, 'm3-1': 4.041, 'm4-1': 0.947}",0.0,inf,inf,inf,7.411,7.411
49,TT1,BESTEFFORT,MISSED,m4-1,2.314,"{'m1-1': 2.525, 'm2-1': 1.605, 'm3-1': 4.78, 'm4-1': 0.649}",0.3480000000000003,7.082,inf,7.314,7.314,7.314
50,TT4,BESTEFFORT,CANCELLED,,2.329,"{'m1-1': 2.099, 'm2-1': 1.465, 'm3-1': 4.765, 'm4-1': 0.899}",0.0,inf,inf,inf,7.329000000000001,7.329000000000001
51,TT4,BESTEFFORT,CANCELLED,,2.359,"{'m1-1': 2.302, 'm2-1': 1.728, 'm3-1': 3.946, 'm4-1': 0.954}",0.0,inf,inf,inf,7.359,7.359
52,TT2,BESTEFFORT,CANCELLED,,2.394,"{'m1-1': 2.373, 'm2-1': 1.753, 'm3-1': 4.374, 'm4-1': 0.914}",0.0,inf,inf,inf,7.494,7.494
53,TT2,BESTEFFORT,CANCELLED,,2.603,"{'m1-1': 1.9, 'm2-1': 1.656, 'm3-1': 4.269, 'm4-1': 0.757}",0.0,inf,inf,inf,7.702999999999999,7.702999999999999
54,TT4,BESTEFFORT,MISSED,m1-1,2.61,"{'m1-1': 2.353, 'm2-1': 1.737, 'm3-1': 4.86, 'm4-1': 1.069}",3.255999999999999,5.575,inf,7.609999999999999,7.609999999999999,7.609999999999999
55,TT3,BESTEFFORT,CANCELLED,,2.676,"{'m1-1': 2.424, 'm2-1': 1.596, 'm3-1': 4.542, 'm4-1': 0.991}",0.0,inf,inf,inf,7.876,7.876
56,TT4,BESTEFFORT,CANCELLED,,2.695,"{'m1-1': 2.265, 'm2-1': 1.607, 'm3-1': 3.656, 'm4-1': 0.829}",0.0,inf,inf,inf,7.695,7.695
57,TT1,BESTEFFORT,CANCELLED,,2.698,"{'m1-1': 2.588, 'm2-1': 1.825, 'm3-1': 5.111, 'm4-1': 0.65}",0.0,inf,inf,inf,7.698,7.698
58,TT2,BESTEFFORT,CANCELLED,,2.778,"{'m1-1': 2.046, 'm2-1': 2.115, 'm3-1': 3.751, 'm4-1': 1.002}",0.0,inf,inf,inf,7.878,7.878
59,TT1,BESTEFFORT,CANCELLED,,2.779,"{'m1-1': 2.623, 'm2-1': 1.92, 'm3-1': 5.037, 'm4-1': 0.789}",0.0,inf,inf,inf,7.779,7.779
60,TT3,BESTEFFORT,CANCELLED,,2.861,"{'m1-1': 2.068, 'm2-1': 1.594, 'm3-1': 5.682, 'm4-1': 0.75}",0.0,inf,inf,inf,8.061,8.061
61,TT1,BESTEFFORT,CANCELLED,,3.034,"{'m1-1': 2.192, 'm2-1': 1.877, 'm3-1': 4.45, 'm4-1': 0.763}",0.0,inf,inf,inf,8.033999999999999,8.033999999999999
62,TT1,BESTEFFORT,COMPLETED,m4-1,3.079,"{'m1-1': 2.213, 'm2-1': 1.846, 'm3-1': 4.452, 'm4-1': 0.727}",1.0905,5.683,6.41,inf,8.079,8.079
63,TT3,BESTEFFORT,CANCELLED,,3.09,"{'m1-1': 2.041, 'm2-1': 1.426, 'm3-1': 5.631, 'm4-1': 0.719}",0.0,inf,inf,inf,8.29,8.29
64,TT4,BESTEFFORT,CANCELLED,,3.186,"{'m1-1': 2.411, 'm2-1': 1.846, 'm3-1': 4.749, 'm4-1': 0.758}",0.0,inf,inf,inf,8.186,8.186
65,TT2,BESTEFFORT,CANCELLED,,3.194,"{'m1-1': 2.045, 'm2-1': 1.575, 'm3-1': 4.235, 'm4-1': 0.938}",0.0,inf,inf,inf,8.294,8.294
66,TT3,BESTEFFORT,CANCELLED,,3.195,"{'m1-1': 2.431, 'm2-1': 1.78, 'm3-1': 5.676, 'm4-1': 0.991}",0.0,inf,inf,inf,8.395,8.395
67,TT3,BESTEFFORT,CANCELLED,,3.203,"{'m1-1': 1.747, 'm2-1': 1.58, 'm3-1': 5.591, 'm4-1': 0.94}",0.0,inf,inf,inf,8.403,8.403
68,TT1,BESTEFFORT,COMPLETED,m4-1,3.265,"{'m1-1': 1.857, 'm2-1': 1.501, 'm3-1': 4.069, 'm4-1': 0.672}",1.008,6.41,7.082,inf,8.265,8.265
69,TT4,BESTEFFORT,CANCELLED,,3.337,"{'m1-1': 2.253, 'm2-1': 1.446, 'm3-1': 4.512, 'm4-1': 0.934}",0.0,inf,inf,inf,8.337,8.337
70,TT4,BESTEFFORT,CANCELLED,,3.436,"{'m1-1': 2.196, 'm2-1': 1.669, 'm3-1': 4.749, 'm4-1': 0.998}",0.0,inf,inf,inf,8.436,8.436
71,TT1,BESTEFFORT,CANCELLED,,3.56,"{'m1-1': 1.972, 'm2-1': 1.515, 'm3-1': 4.977, 'm4-1': 0.722}",0.0,inf,inf,inf,8.56,8.56
72,TT2,BESTEFFORT,MISSED,m3-1,3.574,"{'m1-1': 1.866, 'm2-1': 2.011, 'm3-1': 4.731, 'm4-1': 0.769}",0.0,11.027999999999999,inf,11.027999999999999,8.674,8.674
73,TT2,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 2.456, 'm2-1': 1.61, 'm3-1': 4.674, 'm4-1': 0.748}",0.0,inf,inf,inf,8.716,8.716
74,TT4,BESTEFFORT,CANCELLED,,3.637,"{'m1-1': 1.75, 'm2-1': 1.363, 'm3-1': 3.881, 'm4-1': 0.926}",0.0,inf,inf,inf,8.637,8.637
75,TT4,BESTEFFORT,CANCELLED,,3.831,"{'m1-1': 2.242, 'm2-1': 1.751, 'm3-1': 4.557, 'm4-1': 0.811}",0.0,inf,inf,inf,8.831,8.831
76,TT3,BESTEFFORT,MISSED,m1-1,3.848,"{'m1-1': 2.057, 'm2-1': 1.272, 'm3-1': 5.044, 'm4-1': 0.976}",0.0,9.814,inf,9.814,9.048,9.048
77,TT1,BESTEFFORT,MISSED,m3-1,4.038,"{'m1-1': 2.486, 'm2-1': 1.535, 'm3-1': 4.89, 'm4-1': 0.84}",0.0,11.029,inf,11.029,9.038,9.038
78,TT3,BESTEFFORT,COMPLETED,m2-1,4.165,"{'m1-1': 2.207, 'm2-1': 1.497, 'm3-1': 5.661, 'm4-1': 0.847}",4.4910000000000005,7.446,8.943,inf,9.365,9.365
79,TT1,BESTEFFORT,CANCELLED,,4.245,"{'m1-1': 2.39, 'm2-1': 1.609, 'm3-1': 4.677, 'm4-1': 0.722}",0.0,inf,inf,inf,9.245000000000001,9.245000000000001
80,TT4,BESTEFFORT,CANCELLED,,4.318,"{'m1-1': 1.95, 'm2-1': 1.697, 'm3-1': 4.377, 'm4-1': 0.847}",0.0,inf,inf,inf,9.318,9.318
81,TT2,BESTEFFORT,CANCELLED,,4.353,"{'m1-1': 2.571, 'm2-1': 1.891, 'm3-1': 4.365, 'm4-1': 1.011}",0.0,inf,inf,inf,9.453,9.453
82,TT2,BESTEFFORT,CANCELLED,,4.394,"{'m1-1': 2.263, 'm2-1': 2.054, 'm3-1': 3.954, 'm4-1': 0.988}",0.0,inf,inf,inf,9.494,9.494
83,TT4,BESTEFFORT,CANCELLED,,4.419,"{'m1-1': 2.302, 'm2-1': 1.433, 'm3-1': 4.879, 'm4-1': 0.791}",0.0,inf,inf,inf,9.419,9.419
84,TT4,BESTEFFORT,MISSED,m1-1,4.458,"{'m1-1': 1.961, 'm2-1': 1.512, 'm3-1': 4.018, 'm4-1': 0.853}",0.0,9.814,inf,9.814,9.458,9.458
85,TT4,BESTEFFORT,CANCELLED,,4.538,"{'m1-1': 2.3, 'm2-1': 1.809, 'm3-1': 4.615, 'm4-1': 0.936}",0.0,inf,inf,inf,9.538,9.538
86,TT2,BESTEFFORT,CANCELLED,,4.582,"{'m1-1': 2.371, 'm2-1': 1.96, 'm3-1': 5.077, 'm4-1': 0.847}",0.0,inf,inf,inf,9.681999999999999,9.681999999999999
87,TT4,BESTEFFORT,CANCELLED,,4.6,"{'m1-1': 2.196, 'm2-1': 1.432, 'm3-1': 4.662, 'm4-1': 0.952}",0.0,inf,inf,inf,9.6,9.6
88,TT1,BESTEFFORT,COMPLETED,m4-1,4.638,"{'m1-1': 2.604, 'm2-1': 1.538, 'm3-1': 4.196, 'm4-1': 0.674}",1.0110000000000001,7.314,7.988,inf,9.638,9.638
89,TT4,BESTEFFORT,CANCELLED,,4.668,"{'m1-1': 2.186, 'm2-1': 1.602, 'm3-1': 4.428, 'm4-1': 0.929}",0.0,inf,inf,inf,9.668,9.668
90,TT3,BESTEFFORT,CANCELLED,,4.776,"{'m1-1': 2.343, 'm2-1': 1.659, 'm3-1': 5.531, 'm4-1': 0.896}",0.0,inf,inf,inf,9.975999999999999,9.975999999999999
91,TT2,BESTEFFORT,CANCELLED,,4.817,"{'m1-1': 2.079, 'm2-1': 2.057, 'm3-1': 3.915, 'm4-1': 0.893}",0.0,inf,inf,inf,9.917,9.917
92,TT3,BESTEFFORT,COMPLETED,m1-1,4.897,"{'m1-1': 2.204, 'm2-1': 1.69, 'm3-1': 5.721, 'm4-1': 0.966}",3.5264000000000006,7.609999999999999,9.814,inf,10.097000000000001,10.097000000000001
93,TT2,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 1.922, 'm2-1': 1.968, 'm3-1': 3.86, 'm4-1': 0.944}",0.0,inf,inf,inf,10.196,10.196
94,TT3,BESTEFFORT,CANCELLED,,5.124,"{'m1-1': 1.84, 'm2-1': 1.711, 'm3-1': 4.672, 'm4-1': 0.825}",0.0,inf,inf,inf,10.324,10.324
95,TT3,BESTEFFORT,CANCELLED,,5.149,"{'m1-1': 2.08, 'm2-1': 1.78, 'm3-1': 4.427, 'm4-1': 0.837}",0.0,inf,inf,inf,10.349,10.349
96,TT1,BESTEFFORT,COMPLETED,m4-1,5.162,"{'m1-1': 2.042, 'm2-1': 1.55, 'm3-1': 4.836, 'm4-1': 0.816}",1.224,9.317,10.133000000000001,inf,10.161999999999999,10.161999999999999
97,TT4,BESTEFFORT,MISSED,m2-1,5.173,"{'m1-1': 2.056, 'm2-1': 1.887, 'm3-1': 4.274, 'm4-1': 1.004}",3.6900000000000013,8.943,inf,10.173,10.173,10.173
98,TT4,BESTEFFORT,CANCELLED,,5.202,"{'m1-1': 1.978, 'm2-1': 1.858, 'm3-1': 4.721, 'm4-1': 1.053}",0.0,inf,inf,inf,10.202,10.202
99,TT2,BESTEFFORT,CANCELLED,,5.434,"{'m1-1': 1.892, 'm2-1': 1.967, 'm3-1': 5.063, 'm4-1': 0.986}",0.0,inf,inf,inf,10.533999999999999,10.533999999999999
100,TT4,BESTEFFORT,CANCELLED,,5.455,"{'m1-1': 1.771, 'm2-1': 1.558, 'm3-1': 4.15, 'm4-1': 0.998}",0.0,inf,inf,inf,10.455,10.455
101,TT1,BESTEFFORT,COMPLETED,m4-1,5.493,"{'m1-1': 2.351, 'm2-1': 1.41, 'm3-1': 3.795, 'm4-1': 0.663}",0.9945,8.654,9.317,inf,10.493,10.493
102,TT2,BESTEFFORT,CANCELLED,,5.651,"{'m1-1': 2.427, 'm2-1': 1.801, 'm3-1': 4.222, 'm4-1': 0.868}",0.0,inf,inf,inf,10.751,10.751
103,TT4,BESTEFFORT,CANCELLED,,5.673,"{'m1-1': 1.751, 'm2-1': 1.386, 'm3-1': 4.195, 'm4-1': 0.853}",0.0,inf,inf,inf,10.673,10.673
104,TT2,BESTEFFORT,CANCELLED,,5.693,"{'m1-1': 2.079, 'm2-1': 1.547, 'm3-1': 3.783, 'm4-1': 0.9}",0.0,inf,inf,inf,10.793,10.793
105,TT1,BESTEFFORT,CANCELLED,,5.729,"{'m1-1': 2.372, 'm2-1': 1.75, 'm3-1': 3.854, 'm4-1': 0.795}",0.0,inf,inf,inf,10.729,10.729
106,TT4,BESTEFFORT,CANCELLED,,5.81,"{'m1-1': 2.441, 'm2-1': 1.498, 'm3-1': 4.269, 'm4-1': 0.771}",0.0,inf,inf,inf,10.809999999999999,10.809999999999999
107,TT2,BESTEFFORT,MISSED,m3-1,5.929,"{'m1-1': 2.279, 'm2-1': 1.936, 'm3-1': 5.085, 'm4-1': 0.76}",0.0018000000000021998,11.027999999999999,inf,11.029,11.029,11.029
108,TT1,BESTEFFORT,CANCELLED,,6.022,"{'m1-1': 2.483, 'm2-1': 1.82, 'm3-1': 3.609, 'm4-1': 0.775}",0.0,inf,inf,inf,11.022,11.022
109,TT4,BESTEFFORT,CANCELLED,,6.06,"{'m1-1': 1.957, 'm2-1': 1.836, 'm3-1': 4.089, 'm4-1': 0.762}",0.0,inf,inf,inf,11.059999999999999,11.059999999999999
110,TT1,BESTEFFORT,CANCELLED,,6.178,"{'m1-1': 1.999, 'm2-1': 1.942, 'm3-1': 4.214, 'm4-1': 0.668}",0.0,inf,inf,inf,11.178,11.178
111,TT4,BESTEFFORT,MISSED,m1-1,6.279,"{'m1-1': 2.281, 'm2-1': 1.645, 'm3-1': 4.362, 'm4-1': 1.015}",0.0,13.594999999999999,inf,13.594999999999999,11.279,11.279
112,TT3,BESTEFFORT,CANCELLED,,6.284,"{'m1-1': 1.842, 'm2-1': 1.516, 'm3-1': 4.292, 'm4-1': 0.888}",0.0,inf,inf,inf,11.484,11.484
113,TT1,BESTEFFORT,COMPLETED,m4-1,6.338,"{'m1-1': 2.223, 'm2-1': 1.498, 'm3-1': 4.079, 'm4-1': 0.666}",0.9990000000000001,7.988,8.654,inf,11.338000000000001,11.338000000000001
114,TT2,BESTEFFORT,CANCELLED,,6.454,"{'m1-1': 2.268, 'm2-1': 1.648, 'm3-1': 3.972, 'm4-1': 0.916}",0.0,inf,inf,inf,11.553999999999998,11.553999999999998
115,TT3,BESTEFFORT,CANCELLED,,6.529,"{'m1-1': 2.279, 'm2-1': 1.759, 'm3-1': 4.415, 'm4-1': 0.945}",0.0,inf,inf,inf,11.729,11.729
116,TT1,BESTEFFORT,CANCELLED,,6.558,"{'m1-1': 2.618, 'm2-1': 1.621, 'm3-1': 4.046, 'm4-1': 0.736}",0.0,inf,inf,inf,11.558,11.558
117,TT3,BESTEFFORT,MISSED,m2-1,6.571,"{'m1-1': 2.228, 'm2-1': 1.301, 'm3-1': 5.81, 'm4-1': 0.729}",0.0,13.555,inf,13.555,11.771,11.771
118,TT3,BESTEFFORT,CANCELLED,,6.617,"{'m1-1': 2.369, 'm2-1': 1.484, 'm3-1': 5.951, 'm4-1': 0.85}",0.0,inf,inf,inf,11.817,11.817
119,TT4,BESTEFFORT,CANCELLED,,6.638,"{'m1-1': 2.125, 'm2-1': 1.731, 'm3-1': 4.743, 'm4-1': 1.061}",0.0,inf,inf,inf,11.638,11.638
120,TT3,BESTEFFORT,MISSED,m1-1,6.644,"{'m1-1': 2.414, 'm2-1': 1.279, 'm3-1': 4.335, 'm4-1': 0.818}",0.0,13.594999999999999,inf,13.594999999999999,11.844000000000001,11.844000000000001
121,TT2,BESTEFFORT,COMPLETED,m3-1,6.716,"{'m1-1': 1.92, 'm2-1': 1.57, 'm3-1': 3.96, 'm4-1': 0.873}",7.128,7.068,11.027999999999999,inf,11.815999999999999,11.815999999999999
122,TT3,BESTEFFORT,COMPLETED,m2-1,6.728,"{'m1-1': 1.977, 'm2-1': 1.617, 'm3-1': 5.222, 'm4-1': 0.838}",4.851,10.173,11.79,inf,11.928,11.928
123,TT4,BESTEFFORT,CANCELLED,,6.791,"{'m1-1': 2.45, 'm2-1': 1.726, 'm3-1': 4.315, 'm4-1': 1.06}",0.0,inf,inf,inf,11.791,11.791
124,TT3,BESTEFFORT,COMPLETED,m1-1,6.858,"{'m1-1': 1.984, 'm2-1': 1.672, 'm3-1': 4.957, 'm4-1': 1.006}",3.1744000000000003,9.814,11.798,inf,12.058,12.058
125,TT3,BESTEFFORT,CANCELLED,,7.026,"{'m1-1': 2.201, 'm2-1': 1.447, 'm3-1': 4.336, 'm4-1': 0.839}",0.0,inf,inf,inf,12.225999999999999,12.225999999999999
126,TT4,BESTEFFORT,CANCELLED,,7.053,"{'m1-1': 2.157, 'm2-1': 1.387, 'm3-1': 3.949, 'm4-1': 0.898}",0.0,inf,inf,inf,12.053,12.053
127,TT2,BESTEFFORT,CANCELLED,,7.077,"{'m1-1': 1.935, 'm2-1': 1.95, 'm3-1': 3.761, 'm4-1': 0.736}",0.0,inf,inf,inf,12.177,12.177
128,TT2,BESTEFFORT,CANCELLED,,7.145,"{'m1-1': 1.997, 'm2-1': 1.777, 'm3-1': 5.069, 'm4-1': 0.73}",0.0,inf,inf,inf,12.245,12.245
129,TT2,BESTEFFORT,CANCELLED,,7.151,"{'m1-1': 1.898, 'm2-1': 1.563, 'm3-1': 4.915, 'm4-1': 0.938}",0.0,inf,inf,inf,12.251,12.251
130,TT2,BESTEFFORT,CANCELLED,,7.189,"{'m1-1': 2.258, 'm2-1': 2.028, 'm3-1': 3.894, 'm4-1': 0.844}",0.0,inf,inf,inf,12.289,12.289
131,TT4,BESTEFFORT,CANCELLED,,7.297,"{'m1-1': 2.312, 'm2-1': 1.884, 'm3-1': 4.887, 'm4-1': 0.972}",0.0,inf,inf,inf,12.297,12.297
132,TT4,BESTEFFORT,CANCELLED,,7.333,"{'m1-1': 2.419, 'm2-1': 1.473, 'm3-1': 4.957, 'm4-1': 0.835}",0.0,inf,inf,inf,12.333,12.333
133,TT1,BESTEFFORT,CANCELLED,,7.341,"{'m1-1': 1.874, 'm2-1': 1.774, 'm3-1': 5.096, 'm4-1': 0.832}",0.0,inf,inf,inf,12.341000000000001,12.341000000000001
