task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.52,10.317,111.894,9.749,111.43,9.613,103.102,102.805,9.994,108.1,9.981,113.214,9.496,107.076,114.628
4,8.011,112.842,10.837,9.56,0.985,104.33,105.214,106.249,114.45,10.929,10.502,0.996,106.53,97.98,104.007
4,8.281,115.185,10.064,10.734,0.959,107.125,97.098,103.594,105.094,9.935,11.165,1.118,96.543,106.544,115.559
3,8.402,104.756,100.156,1.044,108.58,93.705,114.011,102.05,111.095,109.146,1.066,109.313,106.606,106.225,98.668
1,8.468,105.923,114.536,107.094,104.373,103.395,0.976,103.315,94.456,112.309,105.611,112.328,111.399,1.011,107.701
3,9.262,116.086,107.231,1.068,102.209,99.608,97.276,96.353,111.174,101.611,1.036,101.899,106.13,109.136,95.442
3,9.933,115.176,109.271,0.994,93.986,101.084,113.268,108.401,111.778,93.702,0.943,108.817,99.864,97.72,99.346
4,10.145,114.08,11.207,10.939,1.015,99.8,103.056,107.436,106.084,10.091,9.669,1.082,95.591,106.654,103.642
1,10.275,95.334,114.094,98.727,103.153,98.488,1.131,95.801,107.448,108.605,110.122,100.684,114.97,1.032,110.022
2,10.509,11.136,96.547,11.346,106.195,9.835,96.293,106.267,10.901,112.802,10.069,103.125,9.687,94.426,114.344
2,11.84,10.103,106.973,10.192,108.026,9.756,97.561,102.03,10.282,107.114,11.284,111.837,10.778,98.597,98.761
1,13.287,109.249,108.875,108.53,99.207,99.835,1.091,112.224,97.286,108.615,109.438,97.996,107.577,1.076,100.868
3,13.292,107.081,103.972,1.047,109.102,102.412,98.825,100.535,106.701,108.196,0.923,102.344,100.307,107.049,109.012
1,13.649,99.303,113.862,108.691,98.358,102.296,1.078,102.797,101.482,103.624,97.526,114.328,103.234,1.129,106.759
3,14.521,113.806,99.615,1.053,104.673,110.135,112.069,101.713,114.701,104.408,1.025,98.402,101.53,103.834,109.343
3,14.693,104.259,105.434,1.01,98.091,96.599,106.225,108.71,115.124,103.063,1.065,103.718,109.771,101.343,95.613
4,14.933,98.07,10.739,10.94,1.061,108.954,109.403,116.534,105.693,10.297,9.65,0.996,95.02,106.218,108.969
4,14.962,112.347,10.521,9.807,1.071,103.718,96.768,115.426,100.305,9.995,9.554,0.968,106.578,97.93,115.263
3,15.402,104.259,109.79,0.963,94.835,96.058,103.868,103.265,104.883,99.075,0.925,98.354,100.196,97.093,111.414
3,15.929,102.897,96.05,0.978,97.92,108.801,110.425,110.272,102.315,97.941,0.976,93.981,96.693,112.469,101.934
3,16.561,110.73,96.62,1.026,100.856,99.119,108.581,96.361,112.894,94.193,0.97,94.971,98.352,113.441,108.904
3,16.652,101.945,97.887,1.076,98.831,108.334,99.988,104.56,116.854,93.744,0.945,98.397,97.475,101.21,95.442
3,17.363,113.321,93.429,1.081,101.679,101.971,102.132,95.591,104.765,96.764,1.027,104.679,109.287,96.632,100.175
3,17.379,118.331,107.839,0.968,102.374,94.82,99.04,104.958,107.993,109.148,0.965,93.8,94.7,107.049,97.067
3,17.623,108.125,97.544,0.967,98.147,108.197,97.173,107.774,103.999,107.583,1.005,104.662,104.233,112.381,99.224
4,17.993,115.613,10.771,9.639,1.044,99.742,101.632,101.889,113.382,10.633,10.39,1.041,107.719,100.606,100.633
4,18.004,108.056,11.494,10.684,1.026,100.897,108.991,105.741,111.865,11.283,11.027,1.065,104.302,101.236,110.673
2,18.526,10.767,101.765,11.464,105.938,10.398,100.585,102.645,10.669,112.201,9.967,107.719,10.665,107.501,102.223
4,18.951,97.725,10.712,10.753,1.083,107.011,92.926,105.121,106.586,11.551,9.846,1.115,96.02,93.614,104.242
3,19.017,113.178,107.816,1.035,100.852,102.665,106.573,108.849,104.726,110.705,1.084,101.01,101.651,106.695,111.9
1,19.072,99.932,100.847,106.527,100.703,98.964,1.052,102.708,103.948,108.315,112.603,112.675,106.741,1.065,106.053
4,19.298,101.052,10.046,9.668,1.039,104.559,93.227,114.005,107.09,10.771,11.136,1.132,105.989,108.273,102.982
2,19.927,11.176,108.074,11.219,98.369,10.03,105.053,102.007,10.796,113.89,11.234,104.221,10.121,97.561,110.534
3,20.056,118.441,98.251,1.046,102.917,96.599,107.318,105.403,101.938,107.231,1.041,94.879,99.828,106.19,110.657
2,20.337,9.646,112.98,10.754,112.56,10.628,96.63,110.849,10.733,111.516,9.705,110.29,10.433,103.548,105.448
3,20.371,105.762,106.184,0.926,103.524,103.407,111.957,102.065,111.484,105.736,0.981,104.099,106.605,106.794,107.801
4,20.479,108.494,10.807,10.544,1.1,110.64,103.681,104.944,108.62,10.377,10.371,1.038,103.554,110.231,116.534
2,20.637,10.223,110.587,11.264,98.518,9.607,109.944,108.712,10.736,103.705,10.825,114.392,10.247,103.307,114.572
2,20.72,10.211,106.041,11.392,106.195,9.459,98.192,110.033,10.731,105.841,9.985,97.26,10.312,102.378,104.294
2,20.899,9.834,99.599,11.1,98.152,10.219,98.366,106.746,10.45,107.789,10.814,99.247,10.778,110.526,98.502
1,20.969,93.458,106.118,103.016,100.009,115.608,1.107,99.757,94.051,108.908,105.764,97.048,99.376,1.02,107.298
3,21.36,116.913,95.042,0.98,97.562,95.411,104.248,101.182,110.033,106.408,0.923,94.836,94.599,113.733,96.597
4,21.679,111.719,11.167,9.489,1.088,97.561,97.98,118.855,107.646,10.234,9.802,1.059,108.641,102.632,116.33
1,22.254,101.648,104.096,108.691,106.108,102.195,1.085,107.837,102.679,117.021,109.838,98.062,106.918,1.003,101.596
4,22.744,111.63,11.399,10.877,0.958,103.566,105.63,119.229,105.04,11.666,10.753,1.038,105.149,109.757,111.34
1,23.074,95.766,114.25,107.785,106.717,115.896,0.979,108.906,93.579,110.731,99.247,110.039,108.985,1.032,109.316
1,23.199,105.745,114.444,107.026,109.074,112.574,1.128,99.343,94.06,112.183,95.632,108.48,112.483,1.036,109.053
2,23.321,9.773,104.043,10.61,104.999,10.612,101.836,106.282,10.259,113.481,10.033,112.345,10.707,94.365,112.668
2,23.875,11.205,97.222,11.069,107.719,10.037,103.847,109.78,10.086,99.018,11.238,105.616,9.626,110.527,102.182
2,24.104,11.172,97.366,10.56,106.117,9.857,97.638,107.506,10.152,96.836,10.895,109.18,9.266,97.243,110.415
2,25.646,10.442,103.834,9.767,112.113,10.037,96.34,115.868,10.36,108.881,10.618,107.982,10.868,94.74,106.447
3,25.67,107.813,100.012,0.944,93.301,101.925,110.416,111.128,113.516,106.918,0.974,108.624,105.261,113.268,97.011
1,25.72,100.457,116.957,96.698,104.976,105.729,1.067,112.046,96.539,102.623,95.41,99.093,102.768,1.1,112.294
2,25.899,10.967,111.629,9.923,106.369,10.279,99.584,106.685,9.994,98.723,10.912,101.538,9.929,102.766,102.777
4,25.966,106.108,10.964,10.612,1.02,107.14,100.443,114.005,114.45,10.381,11.113,1.118,101.041,106.946,117.918
2,26.415,11.252,104.278,9.849,108.747,10.002,103.233,116.065,10.026,99.403,10.798,114.223,9.761,103.305,102.712
3,26.454,113.152,110.711,0.982,101.832,95.714,113.756,108.81,100.174,106.484,1.068,101.566,103.63,108.149,101.511
3,26.474,116.086,93.471,1.035,107.081,96.611,99.707,96.597,114.24,99.178,1.07,98.055,94.215,105.333,96.257
4,26.78,108.62,11.26,9.995,1.053,106.421,96.81,118.732,110.067,9.961,10.713,1.047,100.009,105.997,113.676
2,26.977,11.342,105.168,10.808,101.235,9.709,111.424,111.958,10.661,100.597,10.787,100.554,9.858,96.505,102.712
3,27.482,114.082,100.384,1.065,103.411,108.13,103.627,108.117,118.048,109.19,0.966,94.836,107.439,105.4,96.676
1,28.082,108.67,109.395,102.175,111.824,105.473,1.098,97.597,109.635,100.669,104.022,112.114,98.976,0.986,97.222
2,28.23,10.569,96.526,10.67,112.075,10.732,97.736,103.488,10.285,104.156,11.42,106.108,9.385,96.559,111.961
1,28.837,98.271,106.054,105.013,98.467,107.569,1.008,112.286,101.233,100.55,103.212,99.449,98.488,1.13,96.899
2,29.47,9.848,112.925,10.934,112.983,10.398,101.444,114.555,10.586,113.711,9.691,107.639,10.355,104.277,104.063
1,29.473,95.55,108.615,102.408,100.869,103.544,1.095,95.37,94.788,115.216,96.42,105.171,109.23,1.136,108.548
4,29.516,101.655,11.456,9.603,0.958,93.782,106.367,111.34,107.721,9.987,10.972,1.09,100.114,106.049,103.105
1,30.508,108.098,105.54,111.54,110.414,116.63,1.106,107.223,101.531,108.857,106.313,108.208,113.847,1.057,94.986
4,31.116,99.515,10.971,9.802,0.969,99.357,97.847,108.929,103.414,11.52,10.207,0.961,110.081,110.074,109.562
1,31.497,97.702,107.844,111.038,104.468,115.636,1.104,100.51,102.755,105.56,107.393,107.218,100.575,1.07,96.018
2,31.658,9.993,113.145,11.503,109.577,10.4,98.718,102.777,9.729,105.897,9.902,106.817,9.244,106.463,104.006
2,31.823,10.008,103.708,10.057,103.206,9.536,95.747,109.971,9.729,101.822,11.224,99.019,9.187,99.024,107.633
4,31.952,107.035,11.339,10.123,1.096,110.072,108.827,103.386,108.066,10.87,10.655,0.969,94.803,100.895,100.678
3,32.013,118.079,109.895,0.941,109.612,94.714,110.588,107.52,109.648,106.758,1.041,101.084,100.587,108.789,108.611
1,32.125,101.922,112.183,109.478,111.892,115.495,0.986,105.077,105.787,105.158,103.753,104.844,115.095,1.066,98.308
2,32.71,10.091,96.805,9.749,113.35,10.475,107.211,104.632,10.321,99.414,11.373,98.252,9.162,101.067,101.687
3,33.14,114.436,103.183,0.968,108.963,93.285,100.469,109.779,110.526,105.014,1.012,108.963,106.03,111.802,109.34
3,33.163,112.061,102.565,0.943,101.946,108.0,110.259,96.203,104.613,93.475,0.943,104.142,95.052,108.608,111.532
4,33.92,106.056,10.595,10.059,0.987,94.901,107.337,117.824,106.427,10.892,10.514,0.977,100.207,95.442,114.592
2,34.575,9.702,109.919,10.31,99.191,9.989,97.076,100.162,11.384,108.744,11.112,111.757,10.658,111.243,109.178
1,35.501,105.081,107.289,99.218,97.048,111.496,1.078,107.323,97.038,110.578,107.191,106.385,103.544,1.079,110.685
4,35.512,111.806,10.008,9.54,1.043,94.316,101.276,107.143,103.755,11.545,9.582,1.039,107.478,103.487,108.274
4,36.087,114.715,10.345,10.177,1.056,101.747,94.648,106.667,113.255,11.067,10.544,1.013,101.302,106.829,106.302
3,36.178,100.594,105.555,0.99,101.132,99.719,110.545,106.213,118.902,106.549,1.047,110.673,94.279,109.862,112.164
3,36.478,108.809,102.984,1.043,102.989,100.454,97.173,108.071,110.726,94.833,0.927,107.968,106.114,105.782,104.649
4,37.267,100.217,10.56,10.813,1.001,97.433,94.125,101.013,109.796,11.687,11.196,0.972,103.798,100.593,114.565
3,37.267,104.821,100.646,1.018,100.657,94.965,106.818,96.342,103.468,107.341,0.96,104.662,107.008,98.323,102.05
4,37.369,100.027,11.461,10.005,1.075,102.92,107.72,114.847,99.359,10.299,10.949,1.054,108.01,98.296,107.109
2,37.703,9.831,104.186,11.189,111.366,10.666,104.208,100.978,10.633,105.543,11.186,110.147,9.592,105.998,99.086
3,38.073,104.865,105.083,1.036,102.686,101.611,106.149,104.911,103.887,97.915,1.091,99.526,109.588,106.882,107.48
1,39.074,98.139,100.779,96.116,114.776,111.051,1.114,107.883,110.293,109.268,95.685,114.567,103.986,1.087,101.551
1,39.076,96.204,110.311,95.654,110.521,110.834,1.096,96.9,108.808,109.02,96.149,114.894,110.716,1.104,99.757
4,40.266,114.45,10.297,9.892,0.998,98.789,106.16,115.586,104.921,11.367,10.731,1.04,94.451,107.172,113.786
4,40.321,112.733,10.639,10.767,1.08,107.011,99.934,115.63,112.404,10.394,9.972,1.127,105.57,100.991,102.366
2,40.416,9.755,107.416,9.923,112.388,10.49,104.876,106.242,9.917,104.472,10.621,109.532,10.52,108.251,106.952
3,40.66,100.546,95.428,1.029,106.804,104.178,97.764,105.301,109.979,101.253,1.046,99.911,101.619,99.598,99.763
2,40.826,10.285,104.186,10.849,112.409,9.507,106.222,108.085,9.839,96.731,10.376,101.202,9.692,103.102,101.362
1,41.12,108.653,107.572,111.826,102.887,104.823,0.966,98.496,98.498,106.028,101.264,104.047,100.265,1.084,98.723
3,41.382,106.837,102.494,1.036,99.965,105.592,112.209,107.542,104.298,106.006,1.087,93.387,98.033,113.277,106.629
1,41.595,94.709,100.55,95.188,110.307,113.591,1.064,104.019,104.507,107.993,100.732,106.909,113.124,0.967,98.801
4,41.647,98.305,11.396,10.87,1.053,102.966,101.096,105.608,105.921,10.468,11.079,1.106,101.386,96.58,102.82
1,42.631,105.216,118.051,105.729,112.108,114.803,1.059,96.692,108.647,115.041,111.464,111.119,115.566,1.044,95.844
4,42.717,101.0,11.598,9.875,1.087,104.066,107.574,113.192,97.866,11.52,10.33,1.012,102.468,109.105,112.493
1,42.968,99.777,109.428,102.112,112.536,114.389,1.008,108.436,103.738,103.668,112.428,98.934,101.6,1.045,95.621
2,43.036,10.805,106.041,10.791,110.332,9.793,98.445,114.716,11.232,103.217,11.152,100.996,10.519,96.729,103.906
3,43.2,112.733,95.16,0.929,110.138,101.146,106.596,96.837,111.996,93.649,1.027,108.944,106.887,100.116,108.244
3,43.205,106.513,107.171,1.054,109.161,105.437,106.882,104.911,105.078,99.357,1.0,100.318,103.667,106.642,103.312
4,43.25,109.676,10.433,9.998,1.046,105.487,109.589,115.495,101.583,9.87,11.17,1.096,102.245,93.205,108.061
4,43.827,99.349,11.082,10.423,1.046,101.423,102.384,108.135,111.719,10.5,9.504,1.067,95.642,93.941,118.971
1,45.333,97.534,102.061,105.702,104.328,106.649,1.025,108.482,94.24,100.964,105.819,98.893,109.107,0.977,103.041
4,45.368,112.449,10.258,10.022,0.987,98.01,93.661,101.198,99.349,10.06,10.954,1.013,102.704,101.481,109.236
1,45.372,103.571,116.119,110.181,99.051,109.735,1.018,108.507,102.481,117.955,112.478,110.934,111.972,1.095,111.735
1,45.819,97.819,107.134,103.966,112.738,104.526,1.083,111.18,101.07,108.875,107.725,104.311,110.263,1.003,110.047
4,45.873,104.462,11.272,9.82,1.105,97.966,107.808,114.466,100.712,11.154,10.746,1.041,94.582,102.119,104.86
2,45.979,9.848,95.946,10.348,101.354,9.795,111.539,99.086,11.221,99.955,10.565,112.936,10.509,94.413,106.956
3,46.212,110.045,106.782,1.032,108.341,99.002,109.285,107.622,116.583,95.578,1.024,99.911,96.849,99.324,99.55
4,46.301,99.343,9.987,9.964,0.98,97.238,102.302,105.698,103.739,10.726,10.782,0.987,110.397,97.447,117.502
1,46.326,105.269,106.041,109.088,99.364,109.717,0.973,100.051,109.677,109.296,110.958,111.163,115.57,1.0,111.563
4,46.504,106.072,9.862,10.577,1.102,102.659,100.429,111.141,98.643,11.557,10.826,1.013,104.559,99.23,110.135
3,46.588,100.897,110.648,1.091,103.498,102.151,109.368,112.105,104.372,101.283,1.042,110.427,99.635,103.183,109.243
1,46.94,95.439,106.267,97.599,102.039,115.805,1.099,95.372,101.265,107.903,110.654,100.009,107.929,1.099,107.526
4,47.568,107.58,11.461,10.097,1.133,108.382,107.709,117.729,111.544,11.603,11.012,1.051,96.446,106.316,111.083
2,47.991,10.085,97.728,10.705,97.802,9.564,109.782,112.092,9.912,102.087,11.454,98.146,10.143,100.462,106.787
3,48.337,111.758,106.986,1.042,107.256,108.801,110.598,99.931,115.82,104.77,1.027,107.238,104.849,111.38,103.116
2,48.459,10.219,108.16,11.278,101.24,10.108,100.467,107.651,11.286,96.887,11.39,108.816,10.541,102.779,114.628
1,48.659,101.08,112.415,100.647,112.836,117.004,1.021,110.683,100.409,106.931,99.583,101.638,110.993,1.088,107.051
3,49.077,112.081,110.27,1.069,104.114,95.334,99.489,111.075,113.926,104.591,0.94,105.082,110.593,112.989,110.478
4,50.001,99.516,10.904,10.847,1.067,107.14,107.172,103.548,102.051,10.973,10.548,1.016,99.721,104.438,108.059
4,51.318,100.88,10.545,11.105,1.123,94.327,106.184,102.899,102.046,10.688,9.469,0.992,110.796,98.844,118.146
4,51.539,108.894,10.814,10.131,1.026,94.018,103.088,115.628,107.088,11.346,10.482,1.051,105.365,101.096,113.065
2,51.682,10.129,98.723,10.655,107.947,9.995,97.694,109.882,10.733,103.827,10.828,105.65,10.66,95.117,103.681
4,51.888,103.994,11.557,10.639,1.071,101.738,92.839,104.4,112.353,10.889,10.836,0.954,108.326,95.563,109.304
2,51.921,10.854,98.471,11.279,97.733,9.211,106.868,103.943,9.648,101.056,10.51,112.811,10.599,102.008,100.795
3,52.211,105.235,96.443,1.076,110.78,107.374,105.289,109.243,110.519,93.624,1.072,94.96,98.12,107.045,109.06
1,52.449,94.24,114.192,109.588,115.205,110.263,1.122,111.397,103.06,116.861,96.116,106.157,110.163,1.098,101.354
1,52.543,106.672,115.291,111.173,112.697,108.863,1.037,102.578,103.647,112.4,96.913,102.886,100.331,1.102,94.731
3,53.082,114.132,99.612,0.992,104.167,96.28,110.079,111.683,116.154,97.35,0.921,100.325,98.963,97.211,107.195
4,53.195,98.942,10.208,9.879,1.008,96.571,100.991,117.937,107.772,11.52,9.553,1.116,97.228,95.508,107.438
4,53.89,112.866,11.305,10.769,1.086,93.758,103.879,107.516,99.881,9.961,9.551,0.954,95.422,106.924,110.332
4,55.506,112.084,10.202,9.474,1.089,108.136,97.847,111.163,99.302,10.916,11.252,1.121,97.433,106.99,108.071
3,56.637,106.778,95.744,0.967,95.868,97.541,99.371,107.52,112.933,109.072,0.998,108.654,108.221,110.581,105.853
4,56.701,105.513,10.891,10.501,1.125,110.64,95.126,114.017,100.486,11.329,10.591,1.118,102.12,107.574,110.455
1,56.749,94.506,100.252,110.598,109.808,115.13,1.087,95.507,105.293,102.93,102.396,100.557,112.045,1.043,101.857
4,56.82,113.14,10.545,9.622,1.027,107.755,100.868,105.987,103.334,10.715,9.469,1.087,111.3,96.936,106.249
3,57.21,104.757,103.593,1.032,106.242,93.296,104.092,104.591,118.234,98.568,0.925,93.609,98.245,108.519,102.842
2,57.786,11.188,107.632,10.299,111.65,9.339,107.487,106.541,10.151,109.694,10.174,100.154,10.539,100.585,108.399
3,58.7,109.601,105.263,0.923,100.657,110.225,97.513,103.774,101.997,94.834,0.922,104.149,104.603,97.32,111.106
1,58.716,101.817,116.976,105.257,99.786,115.805,1.041,102.729,100.237,116.621,107.302,103.251,99.644,1.048,106.445
1,59.974,95.319,115.666,105.748,104.437,104.094,1.03,103.096,110.384,101.46,103.184,98.581,100.914,1.055,98.694
4,60.406,111.033,11.652,11.113,0.961,105.365,109.105,110.535,102.891,11.04,11.252,1.042,103.536,98.051,105.698
4,60.427,113.196,10.381,10.369,1.005,98.287,99.769,108.401,102.591,11.171,10.077,1.105,96.614,94.919,103.393
4,61.264,103.81,10.445,11.208,1.125,97.193,98.756,109.88,111.073,10.579,9.986,0.975,97.011,95.625,118.553
4,61.469,115.062,11.059,10.048,1.01,110.028,103.882,111.226,109.354,10.942,10.006,0.957,108.72,98.607,101.019
1,61.573,99.849,107.674,105.604,99.783,102.64,0.98,107.888,100.504,116.222,102.51,111.316,99.899,0.994,97.459
1,62.094,96.603,104.773,106.487,110.166,115.095,1.067,104.155,102.481,116.84,107.77,111.44,115.994,1.066,102.451
4,62.274,108.594,10.008,11.248,1.013,95.642,106.935,103.594,108.052,11.666,10.769,0.997,95.591,103.121,118.741
1,62.646,109.728,101.714,110.491,99.031,115.429,1.001,105.569,108.808,101.707,109.743,102.384,109.022,1.116,105.263
3,62.883,108.809,108.345,1.008,105.939,97.822,103.679,100.661,101.699,109.099,1.063,93.728,104.706,110.55,102.44
1,63.279,98.186,100.252,108.725,104.278,110.985,0.975,103.684,95.655,112.855,103.127,109.83,100.575,1.035,102.223
3,63.629,117.619,103.731,0.938,103.973,94.7,99.803,100.664,104.939,110.6,1.061,95.323,103.151,114.208,103.974
4,63.817,105.857,10.536,11.186,1.086,103.743,95.175,105.385,109.711,10.639,11.239,1.084,109.132,100.033,104.007
4,64.589,104.934,11.45,10.707,1.053,97.262,105.699,100.58,103.755,10.04,9.986,0.963,101.71,99.928,100.451
4,64.613,103.673,10.408,10.074,1.031,96.135,108.149,118.709,105.482,10.202,10.619,0.96,96.617,99.975,105.833
4,64.635,105.387,11.135,10.626,1.073,101.23,107.808,118.162,105.289,10.563,11.141,0.98,95.017,106.934,103.393
1,64.638,102.142,108.853,100.887,99.145,101.625,1.006,98.047,93.668,106.562,95.41,112.536,98.955,1.102,111.31
1,64.926,95.984,115.08,100.232,114.681,102.658,1.023,103.109,106.093,107.639,99.874,114.446,116.429,1.05,99.812
3,65.115,105.864,97.35,1.077,102.686,102.864,96.324,113.026,102.926,103.972,0.941,109.944,101.64,99.852,109.146
3,65.32,112.043,106.169,1.089,97.08,106.818,102.951,104.863,111.679,100.591,0.953,99.643,93.91,100.064,99.112
1,65.547,101.0,104.284,109.528,98.201,115.81,1.125,107.397,97.05,109.966,101.993,113.121,114.814,1.026,108.81
3,65.705,105.033,109.248,1.055,98.461,106.114,99.381,95.708,116.902,104.353,1.028,96.089,105.774,113.268,107.035
4,65.817,97.512,11.118,9.953,1.126,104.348,100.124,109.562,104.349,10.838,10.458,1.054,101.015,101.276,103.149
1,65.911,94.051,117.161,110.04,114.779,115.825,1.125,107.514,105.002,110.908,110.743,103.198,111.293,1.012,109.286
3,66.615,106.32,108.195,0.937,104.731,94.632,101.286,106.859,100.281,93.442,0.946,103.048,95.632,100.487,108.244
4,67.028,99.577,10.563,9.724,1.036,107.076,98.457,103.374,97.887,9.987,10.006,1.072,104.302,95.88,107.306
4,67.245,106.4,11.698,10.199,1.065,108.777,107.813,109.209,101.152,9.882,10.927,0.993,110.263,100.563,101.692
4,67.274,111.962,11.364,10.941,1.096,109.132,97.283,103.912,113.551,11.367,9.512,0.989,105.742,94.171,105.818
3,67.437,118.039,102.543,0.939,105.866,106.887,106.835,103.518,109.617,106.172,1.032,103.761,110.537,109.862,105.061
4,68.038,105.359,11.002,11.012,1.073,99.466,110.251,100.673,115.532,10.315,11.252,1.13,110.551,106.009,119.309
2,68.056,11.048,113.344,9.847,104.999,10.089,109.944,107.651,11.272,100.091,9.7,108.446,10.49,105.538,110.874
2,68.126,9.756,106.881,10.674,100.82,10.001,105.34,110.303,11.323,105.954,11.224,108.328,10.358,100.291,110.871
2,68.66,11.286,113.459,10.646,108.592,9.405,102.153,100.628,11.07,100.042,10.74,107.08,9.264,95.858,108.531
4,68.752,111.719,11.041,10.051,1.066,100.995,97.151,110.157,109.545,11.293,10.823,1.074,107.077,98.965,106.66
4,68.784,113.577,11.538,10.753,1.126,102.217,105.897,106.242,107.028,11.456,10.079,0.989,110.428,97.807,108.387
3,69.104,113.799,98.038,0.962,94.266,108.522,107.171,108.736,109.29,110.647,1.044,103.549,100.992,111.417,111.02
4,69.167,108.944,11.015,9.662,1.023,96.131,102.319,104.633,112.68,10.929,9.897,1.011,108.894,101.996,110.602
1,69.302,105.912,100.442,112.778,105.857,101.342,1.081,109.533,93.798,103.82,96.073,112.844,109.558,1.076,111.342
2,69.448,10.938,113.415,10.455,107.559,10.505,99.652,115.434,11.222,107.912,10.497,104.322,10.485,106.927,112.358
1,70.107,107.281,115.514,97.46,107.095,100.414,1.062,100.569,102.407,113.925,96.354,114.328,113.002,1.064,107.323
4,70.833,113.455,10.155,9.585,1.133,98.725,99.717,108.547,97.703,11.276,9.975,1.068,97.367,108.121,116.043
4,71.159,108.87,10.055,11.248,1.091,109.253,95.856,101.138,113.577,10.864,10.292,1.025,94.076,106.437,103.444
3,71.387,101.943,94.646,1.012,93.91,94.45,99.867,101.638,113.525,99.487,1.03,104.181,102.553,105.824,105.622
