task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.405,108.923,117.981,107.952,114.977,110.96,1.03,104.682,104.29,102.174,96.42,107.836,112.062,1.052,111.224
1,5.449,107.776,107.617,99.862,102.886,106.649,1.081,103.324,94.456,101.238,102.665,114.555,110.111,1.129,111.224
1,5.553,105.787,106.562,112.478,99.486,115.048,1.068,103.568,109.346,113.115,105.097,110.934,113.172,1.102,106.22
3,5.61,102.1,94.104,1.052,102.76,100.397,112.23,110.307,103.496,105.199,1.051,101.905,101.611,111.175,111.403
3,5.657,114.127,94.533,0.967,110.261,106.893,112.821,96.166,117.767,97.667,0.966,106.283,99.864,101.052,104.43
4,6.173,111.039,10.853,10.476,0.965,107.755,107.16,111.309,98.609,11.059,9.663,1.071,101.496,98.167,110.139
3,6.259,114.671,99.628,1.076,102.917,93.34,100.792,109.785,109.486,108.349,0.923,107.324,104.823,98.872,99.912
1,7.165,95.31,118.245,101.023,101.02,111.24,1.042,97.459,101.192,100.287,107.778,99.638,112.176,1.011,95.298
4,7.441,97.611,10.715,10.06,1.041,106.53,102.868,108.03,110.907,10.489,10.841,1.084,104.465,100.026,110.488
2,7.866,11.172,107.912,10.851,101.002,9.191,98.237,113.748,10.907,102.295,10.299,108.932,9.541,101.731,100.574
1,8.678,96.684,115.734,100.581,106.244,103.948,0.993,105.072,101.648,105.682,107.39,114.105,114.32,1.108,106.802
3,9.23,106.421,93.649,0.967,103.316,102.871,112.362,97.753,109.491,98.433,1.024,98.325,109.933,107.443,106.467
2,10.144,11.399,98.318,9.804,112.262,9.626,103.766,112.867,10.103,104.049,10.652,103.311,10.396,105.538,98.794
3,10.321,116.583,110.758,0.937,98.093,110.318,106.447,97.212,100.201,95.157,1.027,93.187,109.18,107.144,96.619
3,10.385,104.808,107.572,0.955,94.251,109.708,101.237,111.683,110.373,98.515,1.05,94.488,110.055,109.195,111.166
3,10.785,107.205,108.883,0.995,93.435,110.205,100.296,96.793,101.596,97.198,0.994,107.958,97.414,96.636,106.29
4,10.872,106.306,10.639,10.817,1.081,105.661,102.409,100.429,109.668,10.192,9.915,0.967,105.989,96.482,111.307
3,11.842,116.84,99.686,1.008,96.15,107.625,113.07,101.453,109.085,105.84,1.027,107.082,104.233,111.32,104.098
1,12.084,106.591,107.398,96.354,108.379,104.601,1.088,107.346,109.61,104.601,103.731,105.224,116.981,1.075,97.222
3,12.22,117.515,96.193,0.991,100.622,101.202,108.381,101.638,117.35,101.692,1.037,105.917,101.948,113.58,99.767
4,12.4,111.15,10.943,10.982,1.05,105.487,103.825,119.184,114.715,11.603,10.978,0.988,107.279,98.374,104.861
2,12.432,9.99,103.298,10.547,102.405,10.156,97.446,103.129,10.456,110.685,10.123,105.748,9.657,105.885,105.661
3,12.451,102.987,110.848,1.089,98.214,103.993,107.215,100.823,110.73,105.737,1.064,94.802,94.115,97.173,103.678
4,12.667,109.796,9.979,9.74,1.013,94.018,108.975,100.633,104.544,9.996,10.813,1.034,94.506,106.19,103.527
1,13.024,99.626,111.008,99.428,115.352,98.607,0.977,112.294,96.444,118.151,103.373,103.135,108.613,0.996,112.485
3,13.735,102.154,96.141,0.987,106.581,93.224,110.924,99.912,103.31,101.095,1.01,104.235,105.437,101.321,102.493
3,13.818,109.623,102.156,0.927,106.475,105.938,101.109,101.346,115.857,110.705,1.01,107.763,103.141,100.242,110.584
3,13.945,109.689,109.271,1.032,97.412,94.101,101.232,97.209,117.38,96.446,0.974,109.895,98.702,97.025,106.75
2,14.271,9.773,110.772,11.107,114.516,9.459,101.686,108.599,10.914,109.681,10.91,110.136,10.554,103.548,112.157
3,14.929,111.285,105.84,0.97,110.641,103.232,96.71,105.393,108.428,108.452,0.963,107.968,109.391,105.336,108.452
4,14.978,110.548,10.824,10.915,0.999,105.742,109.164,118.95,106.306,10.859,10.913,1.084,95.538,105.695,103.812
1,15.055,97.904,102.226,111.226,108.007,116.357,0.965,105.538,99.575,101.87,112.763,97.37,103.578,1.081,105.879
4,15.06,112.12,10.405,10.097,0.955,109.365,108.837,106.144,97.611,11.095,10.917,1.105,96.232,102.904,112.122
3,15.339,109.616,99.615,1.012,109.26,101.274,100.063,102.869,115.228,102.565,1.083,106.296,109.519,108.581,108.687
1,15.6,104.118,118.302,97.998,99.806,105.272,1.049,96.581,99.946,100.698,110.142,108.361,108.329,1.127,104.353
1,15.719,110.256,118.289,96.928,112.37,116.342,1.036,97.558,109.812,106.932,109.344,106.369,108.466,0.963,102.644
3,16.402,110.434,110.219,1.028,99.489,106.418,105.824,111.265,111.598,104.923,0.923,107.392,101.312,98.751,105.814
1,16.96,106.417,104.047,109.232,99.706,116.467,1.107,96.948,106.034,109.206,103.722,113.121,106.97,1.109,106.032
3,16.998,106.106,96.275,0.932,98.091,105.823,103.211,112.844,102.407,104.231,1.011,101.601,107.354,113.854,96.36
3,17.647,103.061,110.002,1.036,97.29,99.502,105.336,104.649,108.078,109.613,1.024,100.641,107.432,99.637,104.013
3,18.401,104.171,100.012,1.055,103.143,101.157,99.175,96.396,115.664,96.225,1.03,103.524,97.918,99.04,97.011
3,18.712,101.659,96.321,1.003,96.74,107.341,110.013,104.125,104.166,105.854,0.982,105.402,103.018,114.082,98.757
1,18.833,96.866,103.63,100.687,102.668,100.26,1.044,104.551,93.222,104.378,105.736,103.751,99.835,1.034,100.348
3,19.516,110.867,104.734,0.918,97.705,106.98,96.641,101.346,112.63,99.072,1.086,106.006,107.341,113.729,105.061
1,19.535,104.865,100.394,107.424,108.192,110.552,1.112,110.086,105.161,113.299,95.301,101.737,116.357,1.11,102.851
3,20.074,112.933,106.955,0.989,105.548,108.671,108.951,100.382,106.023,107.173,0.94,100.746,94.215,98.518,101.511
4,20.275,101.368,10.283,9.91,1.0,101.596,95.01,117.588,103.647,11.1,10.611,1.076,102.297,108.48,115.144
1,20.553,101.08,110.639,96.354,102.199,99.687,0.985,106.15,93.151,117.656,108.192,108.498,114.315,1.135,101.483
2,20.872,10.417,104.049,10.983,105.422,10.593,95.433,110.896,9.657,102.871,10.133,97.92,10.26,108.784,103.213
4,21.41,107.035,10.248,10.541,0.988,110.516,100.772,114.427,103.414,11.623,9.969,0.997,105.713,109.936,104.242
4,22.062,105.068,10.824,10.226,1.105,101.423,95.44,110.123,102.083,10.251,11.123,1.078,104.588,109.589,104.242
4,23.036,107.772,10.421,9.85,1.099,110.062,108.318,106.305,103.531,10.217,10.748,0.954,105.926,106.99,104.26
2,23.581,10.495,106.112,10.608,102.602,9.216,104.018,104.431,9.7,100.337,10.695,114.24,10.306,105.402,102.044
3,23.749,101.761,102.292,0.932,96.104,107.614,110.775,107.641,118.339,101.349,1.055,109.439,93.727,105.883,101.793
2,23.838,9.754,107.769,10.985,106.072,9.313,101.182,99.533,10.795,105.543,10.077,101.013,9.973,94.287,114.528
4,24.116,108.257,10.428,10.596,1.009,102.819,101.256,114.182,112.797,10.961,9.492,0.993,103.238,100.365,117.729
2,24.455,10.053,96.8,11.016,98.758,10.343,110.636,113.357,11.302,97.541,11.332,101.375,10.048,101.653,102.152
1,25.509,106.417,104.601,104.999,104.395,103.064,1.096,107.427,108.553,110.002,95.685,106.047,98.419,1.094,107.323
2,26.752,10.494,107.35,11.222,110.212,10.807,101.079,104.761,10.697,107.617,11.502,101.774,10.664,106.129,99.689
2,26.857,10.321,108.403,11.246,101.013,10.355,103.936,105.27,10.041,103.104,10.379,103.846,9.441,94.53,110.482
1,27.556,107.158,117.656,96.407,102.075,104.801,1.018,101.265,105.998,105.154,95.222,112.82,105.196,1.127,96.358
4,27.674,113.814,10.868,9.851,1.099,100.16,108.557,101.632,109.707,10.368,9.728,0.987,107.521,94.708,116.497
4,27.915,100.004,10.563,10.643,1.084,100.835,104.407,109.707,99.403,10.033,9.781,1.005,106.308,98.13,102.931
2,28.463,10.294,109.756,10.61,109.614,10.249,108.813,107.31,10.303,101.845,10.825,99.499,9.289,111.195,114.778
2,28.468,10.864,110.823,11.208,108.644,9.258,97.927,105.889,11.384,99.599,11.208,110.215,10.08,99.774,98.905
2,28.734,10.748,98.642,9.841,110.463,10.095,107.586,107.36,10.019,109.285,10.004,111.315,9.428,97.596,105.744
2,28.857,10.301,107.649,11.139,105.807,10.222,96.505,114.808,11.392,110.881,10.294,105.938,10.123,105.104,113.867
3,28.97,109.04,106.672,1.058,94.179,97.911,98.541,107.249,112.862,102.909,0.943,98.694,107.125,102.793,109.236
1,29.426,110.355,101.373,109.29,112.414,105.106,1.051,109.053,110.441,107.448,110.322,97.319,110.851,1.073,111.414
3,29.587,117.056,95.528,1.019,109.447,106.606,112.701,109.704,101.099,99.093,1.024,104.704,104.178,108.701,101.948
2,30.629,10.901,98.369,10.812,101.106,9.687,109.265,108.977,10.843,107.512,11.273,105.748,10.865,109.476,100.795
4,30.785,102.176,10.643,9.76,0.961,102.224,100.801,112.184,103.31,10.711,10.578,1.076,103.741,103.857,118.04
2,32.115,10.132,110.37,9.713,115.481,10.209,105.981,104.741,10.12,107.416,10.635,98.068,9.278,100.095,107.36
1,32.298,98.498,106.936,109.588,101.623,115.076,1.048,97.507,93.419,109.459,96.42,104.373,113.188,1.017,111.381
1,32.646,95.604,101.246,110.979,105.127,113.172,1.047,103.057,109.273,110.217,106.527,109.693,102.615,1.1,108.858
3,32.863,114.939,110.445,1.028,105.4,102.976,106.447,111.654,100.485,99.589,0.967,103.042,96.391,107.174,110.611
1,33.255,107.281,118.051,98.848,104.878,116.092,0.993,96.164,106.972,106.311,105.34,111.892,105.085,0.99,107.888
1,33.312,99.123,117.547,104.99,101.264,105.273,1.074,95.054,105.613,100.744,96.073,101.947,110.806,0.97,101.926
1,33.763,94.655,111.423,95.2,112.691,116.342,0.998,100.51,101.843,99.659,106.755,102.039,116.634,1.136,102.192
3,33.994,104.758,98.006,1.024,110.78,103.225,105.883,95.708,108.387,109.072,1.061,108.99,95.805,99.793,99.224
2,34.187,10.204,113.655,10.341,110.711,10.635,100.247,108.305,10.389,95.938,10.826,111.564,10.589,98.138,117.035
4,34.52,114.316,10.202,10.177,0.985,108.047,108.365,105.948,112.831,10.814,10.002,1.096,101.123,103.324,109.486
2,34.879,10.08,110.203,11.17,105.141,10.433,107.168,104.069,10.792,107.397,9.967,115.145,10.58,105.582,102.525
3,34.942,111.758,100.723,0.979,94.714,102.249,114.309,100.206,106.727,106.268,0.964,97.715,96.813,111.79,104.301
3,34.996,111.34,94.332,1.03,107.89,104.64,112.821,104.301,115.196,95.306,0.976,100.966,106.455,99.793,99.348
1,35.03,103.276,100.962,101.068,106.157,102.382,1.117,97.394,106.612,111.914,106.27,111.146,108.217,1.09,97.199
2,35.189,9.718,111.069,11.016,105.138,9.212,106.463,100.059,11.252,104.958,11.284,114.987,10.443,97.694,115.325
2,35.374,11.424,103.96,11.158,105.486,9.257,105.1,102.216,9.717,106.581,10.031,109.906,9.908,104.519,100.699
1,35.809,104.586,110.501,101.993,103.989,114.32,1.088,98.18,105.38,118.151,95.608,102.56,102.925,1.131,95.273
4,35.922,106.894,10.498,11.251,1.11,95.231,98.417,109.449,114.746,10.081,10.403,0.981,109.259,108.975,110.237
1,36.378,103.334,101.0,105.568,107.752,108.639,0.981,98.757,99.999,105.648,100.217,111.117,111.103,0.969,109.017
1,36.422,104.198,102.31,97.499,107.684,104.003,0.985,99.268,110.532,101.002,102.957,104.878,116.796,1.067,104.962
3,37.303,104.822,101.665,1.031,101.696,95.156,108.715,111.128,112.649,98.866,0.982,103.883,95.13,109.604,102.998
1,38.076,105.216,115.48,109.788,99.011,99.565,0.97,95.824,102.327,113.676,95.506,105.28,112.698,1.13,96.946
1,38.151,96.937,113.59,110.237,96.975,114.492,1.122,107.36,97.286,107.784,102.025,97.124,105.985,1.055,104.896
1,38.21,103.147,106.122,106.27,98.602,102.014,1.107,107.496,105.414,107.784,98.943,102.678,101.819,1.105,97.068
2,38.225,9.833,104.049,11.226,113.56,10.475,109.43,103.041,10.456,100.37,10.932,111.118,9.547,100.022,104.467
3,38.34,107.2,96.461,1.078,109.26,95.127,112.178,108.785,115.196,100.531,0.928,104.695,106.727,103.324,100.823
1,38.36,106.058,117.983,102.086,109.808,106.541,1.012,96.358,96.202,102.156,103.212,108.361,110.425,1.016,107.488
3,38.623,116.633,108.609,0.948,105.378,102.151,103.834,101.939,113.826,103.198,1.088,108.466,94.279,98.877,113.189
4,39.168,101.284,10.672,10.349,1.086,96.688,108.73,112.47,100.433,9.929,10.557,1.121,97.089,104.638,116.554
3,39.831,109.553,97.887,1.022,97.094,97.738,109.203,107.428,111.875,99.748,0.961,105.014,107.805,113.58,100.314
3,41.973,106.421,104.485,1.02,107.913,101.297,106.901,111.654,101.322,102.114,1.009,100.523,102.825,97.531,98.299
2,42.167,9.902,107.554,9.962,102.896,9.441,110.339,114.823,9.833,102.37,10.983,114.388,10.823,106.864,114.37
4,42.373,98.395,11.666,11.136,1.128,105.52,96.89,105.02,107.646,10.046,10.185,1.113,109.132,101.797,101.873
2,42.634,10.835,103.827,11.121,107.522,9.915,98.251,114.485,10.301,111.55,10.148,110.332,10.282,111.071,103.488
4,42.718,99.706,11.403,9.611,1.041,102.489,102.119,109.771,106.155,11.55,11.136,1.085,94.181,97.345,111.224
2,43.772,11.19,111.32,11.326,99.176,9.395,98.941,104.307,10.056,109.889,10.526,109.005,10.663,109.372,113.261
2,43.91,9.897,98.617,10.394,114.927,10.664,97.024,115.195,10.594,105.083,10.605,112.811,9.78,107.586,104.361
2,44.271,9.953,111.202,11.346,99.125,10.686,95.565,98.489,10.955,102.455,9.904,102.185,9.478,111.168,115.518
4,44.487,108.361,10.767,10.588,1.011,95.335,96.58,109.896,102.067,10.345,9.672,1.086,108.641,103.668,113.451
3,44.782,115.642,103.105,1.005,96.008,109.521,112.296,95.636,107.972,94.834,0.976,108.595,98.787,112.701,108.599
4,44.981,113.312,10.236,9.944,1.098,94.291,101.339,103.46,101.865,11.229,11.183,0.97,104.547,106.607,110.332
3,45.142,110.835,101.078,1.032,97.691,98.112,100.337,95.399,111.401,109.792,1.053,101.346,94.72,101.496,106.956
3,45.658,102.97,105.221,0.992,110.527,109.668,105.825,105.061,112.687,102.57,0.961,102.732,105.86,108.381,106.18
2,46.398,9.912,103.249,10.379,111.537,9.378,107.623,112.795,11.344,104.294,10.253,111.315,10.528,99.584,104.761
3,46.907,104.895,106.5,0.933,96.992,109.617,109.195,95.912,100.929,101.743,0.953,109.469,107.341,96.615,110.133
3,47.395,116.086,105.313,0.959,104.983,107.6,107.854,108.255,104.551,94.495,1.014,94.976,94.794,109.905,112.901
2,47.403,9.864,103.18,9.939,99.247,9.733,99.32,104.761,10.869,108.558,10.404,105.533,10.572,96.51,113.534
2,47.803,9.92,108.489,9.7,114.242,9.991,99.591,104.528,10.872,107.416,11.303,105.334,10.475,104.146,100.284
1,47.851,107.865,117.921,101.844,111.951,105.99,1.093,112.485,108.867,116.07,110.483,107.235,101.6,1.037,106.811
3,48.741,102.186,110.459,0.986,96.482,107.625,106.794,113.15,112.73,94.293,1.003,108.324,101.444,97.157,105.087
2,49.381,11.455,112.225,10.44,111.09,9.539,109.021,109.424,10.646,100.187,9.963,105.158,9.258,109.728,104.565
4,49.695,111.837,11.436,10.98,1.089,109.416,110.006,100.875,103.931,10.626,10.143,1.042,94.004,98.482,112.073
2,49.905,10.511,111.641,10.099,101.71,10.635,100.134,101.347,10.36,100.444,10.383,113.442,10.25,108.644,100.047
1,49.976,103.105,112.4,105.235,109.83,104.094,1.09,112.216,108.41,106.724,101.844,105.343,105.052,0.989,98.832
4,49.995,111.65,10.505,10.697,1.112,109.197,109.778,114.11,106.325,11.461,9.858,0.982,109.147,98.772,101.627
2,50.286,11.374,107.281,11.303,110.801,9.584,101.69,98.973,10.998,95.983,10.901,103.381,10.049,107.417,107.36
1,50.498,96.58,105.505,111.173,109.291,110.655,1.052,101.483,93.771,116.314,104.772,102.88,103.611,1.135,103.356
3,50.917,116.854,108.095,0.962,108.744,97.848,100.492,112.271,118.997,93.776,0.927,94.337,102.97,112.332,108.255
4,50.991,115.817,9.925,10.254,1.005,104.624,93.614,113.941,112.971,11.666,9.963,1.056,94.327,97.142,107.197
3,51.204,105.769,104.277,1.022,105.491,106.195,105.375,107.641,102.552,102.124,0.955,106.006,109.758,99.925,99.703
2,51.671,10.685,110.101,10.901,99.442,10.26,110.786,113.284,10.282,101.209,9.745,114.516,10.871,107.084,102.223
4,51.84,102.813,10.189,11.153,1.071,106.882,104.46,107.311,110.436,9.925,10.986,1.037,105.748,100.443,109.707
1,51.998,107.678,104.812,105.756,104.026,98.955,1.124,112.223,106.423,105.069,111.498,106.657,103.766,1.043,96.368
4,52.255,99.082,10.617,10.798,1.132,109.603,99.148,105.678,108.83,10.776,10.725,1.029,109.947,99.995,109.618
3,52.396,118.145,108.364,1.036,101.685,96.667,105.529,101.403,109.482,110.639,0.933,102.905,101.566,107.215,106.476
1,52.501,110.36,111.876,95.8,114.621,114.507,1.046,96.899,105.269,118.406,98.96,102.042,104.88,0.972,110.496
3,52.762,113.926,100.271,1.03,107.189,106.121,108.643,102.866,103.314,107.119,0.973,102.444,106.637,97.216,97.037
1,52.849,98.515,101.422,106.487,113.101,101.692,1.005,102.82,93.419,107.961,107.375,111.046,115.302,1.137,109.228
3,53.092,111.678,97.91,1.0,108.944,95.496,112.427,104.562,108.803,104.596,0.978,107.204,108.197,106.935,109.562
2,53.277,11.428,101.845,10.159,104.537,9.343,106.581,109.957,10.22,96.682,11.473,98.553,10.031,100.504,100.059
1,53.287,98.476,115.291,98.471,114.371,113.665,1.063,104.742,102.063,112.929,104.856,103.269,111.164,1.107,109.746
2,54.037,11.333,97.139,10.332,112.936,10.541,99.98,100.497,10.275,112.881,10.412,112.069,10.716,94.38,108.501
4,54.458,99.312,10.735,9.85,1.06,105.776,109.718,103.154,113.14,10.462,10.717,0.973,103.135,94.786,112.641
3,55.063,113.497,106.075,0.943,94.194,107.437,103.817,96.205,102.391,105.714,0.935,97.691,93.669,107.043,112.556
4,55.319,108.15,10.973,11.17,1.095,100.199,108.837,106.48,115.619,10.706,9.972,0.994,94.302,100.492,103.855
2,55.34,10.886,106.882,10.6,108.405,9.787,109.137,108.456,9.717,111.036,10.643,115.402,9.626,97.561,111.6
1,55.937,104.135,100.728,107.222,111.455,110.849,1.007,112.538,103.747,103.916,110.852,107.763,101.222,1.13,96.695
2,56.626,11.208,104.451,10.536,111.093,9.39,106.838,116.852,9.774,111.641,10.761,100.154,10.333,95.0,101.679
1,56.653,96.154,104.539,112.727,113.803,103.091,0.987,96.306,96.334,112.082,104.022,109.318,114.389,1.09,104.899
1,56.813,100.162,116.543,100.258,113.934,103.698,1.021,94.986,97.005,103.729,97.804,112.82,111.276,1.136,97.459
3,57.079,117.515,98.932,0.933,104.181,99.627,97.045,97.945,102.951,101.309,0.982,104.212,95.902,110.076,101.511
1,57.694,101.7,113.285,109.049,111.502,100.325,1.038,95.441,109.61,102.226,111.242,97.864,110.96,1.062,106.505
2,58.083,10.199,104.904,10.288,106.173,9.328,109.713,115.311,9.657,111.295,10.783,98.095,9.279,101.769,110.786
3,58.224,109.648,107.638,1.076,99.911,108.853,111.216,98.307,110.726,107.171,1.021,104.114,98.545,99.803,112.155
1,58.242,103.119,117.254,105.097,108.662,105.767,1.043,110.568,104.521,109.83,103.796,106.369,108.319,1.116,99.047
1,58.587,94.179,111.064,97.12,113.75,115.52,1.064,95.597,96.36,117.592,103.817,98.27,108.244,1.064,109.691
2,59.136,11.119,110.776,10.329,98.815,10.514,105.953,113.132,11.36,102.941,10.077,100.232,10.34,94.556,113.246
2,59.397,10.849,100.466,9.93,99.548,9.589,110.373,108.112,10.282,106.754,10.332,108.643,9.618,108.813,106.297
2,60.209,10.728,105.332,10.069,100.004,9.397,102.657,114.313,10.077,108.87,10.159,114.223,10.583,95.16,113.534
1,60.287,93.379,107.639,111.54,107.403,101.571,1.106,108.858,107.405,110.792,100.725,104.627,113.303,0.987,109.828
2,60.958,10.404,106.47,11.259,102.059,9.452,108.696,101.272,11.275,113.212,11.238,108.09,10.555,97.58,99.798
3,61.136,102.67,110.295,1.076,109.515,94.859,106.149,112.519,110.571,95.988,0.976,96.854,108.165,103.834,97.413
2,61.296,11.159,113.771,9.944,101.202,9.259,104.078,99.789,11.094,99.244,11.396,108.608,9.304,98.774,102.17
4,61.98,97.611,11.555,9.588,1.046,99.721,103.445,114.196,109.472,10.938,9.789,0.985,101.235,101.096,115.559
1,62.007,107.327,111.726,100.307,112.158,110.071,1.03,102.949,106.882,109.961,104.073,112.305,112.296,0.994,104.435
2,62.077,10.761,102.228,10.787,107.989,9.509,101.409,107.329,11.221,113.627,11.442,110.762,9.732,101.444,108.198
3,62.306,107.203,102.933,1.052,107.501,99.833,113.97,113.189,100.76,97.667,1.024,104.181,106.675,105.431,102.008
3,62.678,115.825,102.282,0.924,93.291,104.626,104.856,107.79,112.05,107.639,1.002,99.333,97.271,102.397,108.452
2,63.705,10.02,101.342,10.537,99.251,9.817,95.664,104.431,11.299,108.32,11.161,108.901,10.725,107.134,104.528
2,63.938,10.327,102.228,10.266,101.882,9.154,111.556,110.484,10.451,103.128,11.404,104.239,9.977,111.243,106.824
4,64.236,113.456,9.891,10.2,1.008,106.454,109.428,105.652,110.317,10.485,10.606,1.064,96.893,104.836,107.652
4,64.367,112.873,10.578,10.147,1.102,95.261,94.972,103.688,108.824,10.466,10.823,0.987,101.838,94.615,111.908
3,64.721,105.166,96.1,0.932,109.697,102.111,101.248,111.265,117.624,109.959,0.961,108.654,105.3,105.105,100.182
1,64.885,110.342,103.044,100.679,98.574,101.807,1.124,97.34,101.0,109.02,108.227,105.938,115.566,1.011,98.003
3,65.15,109.491,110.459,1.06,108.466,108.182,96.682,104.767,110.39,100.898,0.997,104.45,93.183,102.91,100.314
3,65.704,103.637,104.77,0.957,102.376,100.311,110.079,102.998,107.906,101.035,1.071,109.564,98.388,109.136,104.014
2,66.583,11.329,102.825,10.016,98.518,10.453,95.858,105.661,10.197,109.544,10.264,110.067,10.754,106.222,115.267
1,66.692,108.331,109.268,95.49,97.366,101.102,0.975,107.323,99.932,116.54,104.123,106.474,99.179,1.137,105.281
2,66.857,10.135,97.074,10.986,102.8,10.49,102.153,103.449,9.997,105.083,10.315,98.67,9.339,94.402,98.504
2,66.983,11.274,104.105,11.088,103.615,9.517,106.864,116.101,10.377,101.699,10.24,114.965,10.121,100.506,104.006
4,67.022,114.003,10.483,10.719,0.996,104.794,99.611,107.292,100.348,10.037,9.605,1.008,94.441,94.397,113.896
1,67.124,100.325,115.514,102.418,98.167,108.613,1.117,98.105,105.572,116.093,100.968,103.626,109.975,1.079,95.158
4,67.242,103.994,10.325,10.559,1.072,104.367,100.991,108.071,115.613,10.868,10.011,0.992,104.573,104.836,111.945
2,67.529,10.984,108.62,10.502,109.282,9.542,97.852,111.56,10.835,106.926,10.099,98.961,9.587,107.639,115.947
2,67.69,10.511,113.483,10.801,97.92,10.486,110.919,104.142,10.912,110.335,10.705,113.356,9.421,101.409,100.502
4,68.125,103.708,11.622,9.778,1.054,108.042,98.919,114.592,102.408,11.028,9.65,1.02,108.254,94.547,107.902
1,68.612,101.601,106.066,101.76,100.707,99.19,0.98,103.178,103.334,112.622,106.161,109.873,108.56,1.114,112.547
3,68.907,117.835,93.475,0.959,110.319,96.659,102.259,105.056,114.351,102.984,1.081,109.104,105.475,107.045,103.608
2,68.958,10.961,110.117,11.508,109.483,10.481,111.555,101.644,10.872,109.015,10.193,109.483,10.789,106.022,105.092
3,69.083,105.542,99.556,1.025,99.333,96.247,101.7,110.021,115.428,105.221,0.998,107.564,95.181,104.269,96.325
2,69.196,11.074,97.532,10.705,97.337,10.002,106.581,108.324,10.839,107.677,9.745,100.875,9.548,99.163,106.539
3,69.223,101.979,109.573,0.931,98.284,94.268,111.759,102.925,109.04,99.628,0.948,95.803,104.7,105.359,106.05
4,69.27,103.113,11.51,10.249,0.957,110.716,96.54,113.847,99.111,11.568,9.935,1.041,99.8,99.502,115.095
4,69.845,99.363,11.342,10.698,1.084,96.086,98.919,115.787,112.572,10.345,9.615,1.115,110.296,93.661,117.661
2,70.877,9.848,113.486,10.23,108.476,9.608,111.664,109.401,10.717,103.742,11.016,105.123,9.52,95.95,109.971
4,71.038,100.528,10.062,9.789,1.052,106.325,106.437,116.985,98.783,10.081,9.846,1.122,94.197,101.754,108.307
4,71.322,100.661,10.489,10.14,0.981,101.641,94.88,115.834,106.859,11.03,9.604,0.997,103.982,95.588,112.493
1,71.906,95.701,115.734,97.354,102.983,115.405,1.11,100.392,93.057,116.35,112.186,112.675,111.399,1.131,104.073
1,72.257,109.114,102.823,107.151,111.923,104.094,0.97,107.488,104.158,112.139,100.968,106.757,108.6,1.059,106.849
4,72.495,103.452,10.984,11.052,1.017,97.395,104.15,109.621,101.805,11.151,11.111,1.061,111.265,93.611,118.775
4,72.896,102.591,10.377,10.179,0.955,94.4,107.574,101.873,109.635,11.247,10.765,0.961,110.263,100.996,106.879
