task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.259,94.41,113.278,105.425,97.319,112.296,0.986,100.868,102.693,105.773,105.748,113.75,114.718,1.025,109.025
3,24.161,108.688,100.115,1.089,104.395,94.935,110.773,112.556,109.525,102.567,0.947,98.455,101.925,111.92,110.457
2,24.373,10.636,98.087,10.901,110.254,10.844,103.228,103.106,10.105,101.451,9.76,112.038,10.438,107.545,108.311
2,24.489,11.425,109.544,10.697,101.771,10.628,98.294,113.49,11.232,96.527,10.427,108.164,9.551,105.853,116.101
2,24.537,11.266,106.344,9.944,97.665,10.849,108.279,105.144,11.179,96.424,11.31,99.499,9.942,109.944,108.542
3,25.075,102.897,100.883,0.922,103.239,99.755,110.545,102.25,118.179,108.462,0.98,93.593,108.626,112.072,110.913
2,25.191,9.694,108.879,9.866,106.705,10.311,109.058,105.889,10.428,106.593,11.239,98.095,10.807,94.751,109.743
2,25.394,10.685,111.267,11.505,113.903,10.661,107.299,114.223,10.022,96.821,10.326,111.741,10.614,101.724,102.805
3,26.303,115.859,98.568,1.046,97.226,99.747,106.817,108.403,117.76,103.8,1.049,104.114,108.324,105.571,101.649
2,26.528,9.935,108.643,11.416,97.743,10.766,109.187,101.701,10.13,106.14,11.408,114.735,9.405,104.709,105.623
2,26.742,10.288,111.288,10.982,115.284,9.774,108.784,103.864,10.512,98.682,10.482,103.714,9.291,99.42,113.957
2,27.218,11.077,98.838,10.265,109.202,10.277,110.138,99.086,10.212,112.532,9.7,105.907,9.461,99.854,108.019
2,27.243,10.712,101.699,10.467,106.554,9.471,109.885,111.6,10.287,96.643,11.095,111.251,10.655,94.716,102.315
2,27.253,11.433,96.872,10.088,110.696,9.147,109.944,99.514,10.985,99.978,9.705,107.947,10.046,105.978,113.748
1,27.962,101.083,110.067,106.331,99.031,101.023,1.127,97.126,95.319,112.605,102.845,104.303,111.382,1.001,100.381
3,28.329,101.447,100.255,1.014,109.378,98.481,106.94,102.658,105.746,102.3,1.068,104.474,97.044,112.06,100.485
3,28.745,112.687,109.104,1.019,109.489,107.606,103.834,107.937,118.331,110.729,0.999,101.365,100.14,99.252,103.678
2,28.883,9.885,110.782,10.254,113.064,10.379,105.679,111.524,9.848,109.285,10.104,97.698,10.488,100.748,99.914
3,29.343,101.092,98.858,1.01,95.182,94.599,98.967,100.934,106.001,106.384,0.933,108.744,106.739,106.634,110.293
3,29.424,118.829,101.47,1.007,94.205,102.857,112.593,96.284,119.014,107.794,0.918,96.419,102.97,97.599,109.012
2,29.425,10.466,96.805,10.388,104.707,10.029,101.015,100.55,10.629,101.754,9.933,114.388,9.355,97.927,103.446
3,29.914,111.692,98.787,1.009,102.724,109.848,111.864,95.287,104.188,93.702,1.046,109.428,99.951,106.864,96.396
2,30.014,10.86,101.114,11.501,103.995,9.887,107.623,116.894,10.452,109.962,10.901,112.34,10.238,101.935,101.327
2,30.97,11.297,100.191,11.487,115.05,9.319,94.271,108.085,10.768,104.342,10.377,101.459,9.183,98.28,109.582
4,31.409,113.172,10.391,10.06,1.023,95.827,97.289,109.452,114.279,10.654,10.766,0.96,94.197,108.737,110.123
2,31.742,9.672,102.789,10.737,100.736,9.441,94.327,104.689,10.995,101.685,11.47,100.71,10.478,103.784,99.668
4,31.985,106.544,10.672,9.612,1.128,101.235,100.645,105.741,113.814,10.497,10.957,0.966,100.04,94.177,109.969
3,33.123,103.408,104.676,0.927,108.624,106.302,104.094,107.073,111.262,104.37,0.998,104.016,102.1,103.995,102.499
3,33.763,111.758,107.426,0.959,108.118,98.027,112.989,99.55,109.409,97.009,0.958,103.882,94.973,98.984,98.64
3,34.264,107.401,101.253,1.032,104.193,98.635,98.751,98.971,104.613,103.641,1.061,96.34,105.99,102.825,110.136
2,34.55,10.867,97.513,11.287,108.932,10.279,104.645,98.956,10.489,111.748,10.608,113.727,10.152,96.966,104.86
4,34.742,112.572,11.002,9.904,1.004,104.182,109.403,113.836,101.023,10.975,11.236,1.009,97.804,103.681,102.588
4,34.746,101.857,10.623,9.839,1.054,106.473,95.588,107.444,97.519,11.342,9.997,1.053,98.802,96.243,112.221
1,34.753,94.874,109.296,101.126,103.251,109.884,1.123,104.027,101.612,109.459,105.425,98.504,109.988,1.1,109.286
4,35.006,106.561,11.706,9.512,1.129,105.537,106.871,113.451,99.102,11.423,10.87,0.958,107.988,101.481,117.016
3,35.291,115.645,99.113,0.969,105.8,98.963,113.912,99.706,102.654,99.903,1.036,102.626,95.034,101.196,112.105
3,35.562,112.043,94.11,1.019,100.946,97.057,102.306,111.138,101.92,97.996,1.035,95.577,110.353,109.045,112.215
1,35.779,109.812,106.747,108.647,107.59,103.926,1.114,111.663,92.988,109.935,110.671,102.614,106.574,0.968,105.569
2,36.219,11.316,102.741,10.679,114.337,9.378,104.812,114.994,10.888,109.769,10.646,98.518,9.25,95.146,112.79
2,36.375,9.642,103.85,10.46,107.565,10.855,100.542,98.788,10.993,110.101,10.737,109.18,10.498,100.622,100.969
2,36.876,10.541,104.958,10.303,103.328,10.396,109.259,115.507,9.753,112.925,9.941,110.545,9.351,108.673,105.27
1,36.912,101.927,109.308,109.457,108.498,110.609,1.026,95.765,96.007,101.472,99.034,106.336,101.096,1.136,98.828
3,37.246,118.027,96.193,0.939,98.564,103.759,96.441,109.785,111.39,110.363,0.998,93.745,109.295,107.497,110.824
2,38.555,10.111,109.868,11.29,114.877,10.859,97.261,105.502,9.732,112.425,10.289,108.765,10.438,106.734,106.545
2,38.992,10.489,106.926,10.652,97.245,10.655,104.795,98.761,11.411,100.213,9.785,98.262,10.355,101.414,99.244
1,39.078,102.317,101.97,99.601,102.912,116.507,1.051,99.37,106.366,117.1,110.958,114.017,107.117,1.042,103.423
2,39.222,11.19,109.015,11.234,101.945,9.436,103.386,103.116,11.27,97.03,10.195,109.89,9.429,96.965,108.979
2,39.496,10.923,108.558,9.855,101.882,10.149,108.428,106.27,10.859,107.677,11.505,106.968,10.573,107.833,103.799
3,39.878,106.489,97.985,0.999,110.721,99.805,109.224,99.703,118.079,96.876,1.049,102.76,93.807,110.953,101.269
3,40.033,105.83,102.232,0.927,95.187,94.616,109.578,101.504,113.806,105.868,0.979,97.92,97.291,108.634,106.847
3,40.125,117.708,106.875,1.009,104.348,93.833,97.377,102.943,118.215,96.461,1.088,95.863,99.818,114.069,109.338
2,41.163,9.861,96.856,9.723,105.482,9.829,101.133,110.416,11.439,100.329,10.244,110.352,9.563,104.709,109.55
2,41.353,11.136,103.694,10.299,113.419,10.654,106.391,105.623,9.699,107.912,11.411,102.688,9.268,106.947,101.278
2,42.329,10.269,107.741,10.063,113.811,10.816,103.668,110.056,9.935,101.079,10.947,100.154,9.776,105.679,111.961
2,43.304,10.129,105.086,11.169,98.756,10.842,106.466,101.701,11.228,99.713,10.758,114.396,9.586,107.184,108.311
1,43.792,102.515,104.907,100.788,112.328,111.451,1.071,104.814,110.534,100.847,109.156,104.769,98.957,1.133,105.393
3,44.226,112.587,94.818,1.066,109.468,95.789,106.687,103.029,115.98,99.903,0.97,97.941,102.204,101.109,96.326
3,44.304,107.621,94.082,0.922,108.744,98.753,99.637,96.966,110.806,110.363,1.075,110.674,103.984,110.013,110.021
1,45.23,99.933,108.496,104.724,107.773,106.428,1.032,104.435,101.877,108.094,111.498,101.392,101.251,1.022,97.464
1,45.685,103.054,106.071,106.27,98.109,98.962,1.071,111.569,107.809,102.987,112.173,111.798,109.651,1.139,102.451
2,45.71,10.718,96.157,11.024,98.146,9.998,96.438,116.569,10.194,112.201,9.705,113.356,10.518,102.347,101.347
4,45.901,101.631,11.289,9.932,1.101,111.16,102.77,116.985,105.482,11.421,11.002,1.091,94.604,97.461,117.729
1,46.06,97.039,113.621,99.241,108.183,102.925,0.977,108.089,105.99,113.533,111.089,102.214,106.356,1.03,108.906
4,46.497,100.143,10.643,11.109,1.092,107.719,98.986,108.24,109.676,10.661,10.177,1.115,107.14,101.489,103.981
2,46.585,10.639,108.159,11.483,101.88,9.744,99.468,110.788,11.182,101.525,10.192,110.29,9.631,106.336,104.966
2,46.643,10.39,105.611,10.617,114.333,9.311,99.095,111.637,11.335,109.791,10.74,103.806,9.551,110.378,109.755
3,46.656,103.122,99.213,1.05,104.679,101.312,105.431,100.246,117.359,110.445,1.076,100.374,96.148,101.7,111.654
4,46.671,102.022,11.319,10.855,0.99,95.231,95.175,118.887,115.95,11.302,10.017,1.064,105.713,107.946,100.601
2,46.866,10.846,113.199,9.862,97.446,9.848,96.127,98.761,9.689,101.31,10.198,112.94,10.26,102.858,103.446
3,46.945,101.759,100.003,1.04,98.694,105.389,108.697,96.326,103.258,108.403,0.993,98.325,101.312,102.342,103.294
2,46.973,10.718,112.049,11.133,106.044,10.008,106.403,106.653,10.152,104.649,9.732,105.807,10.533,102.986,111.691
1,47.086,94.051,100.323,111.322,113.376,110.467,1.096,109.362,105.281,111.914,108.272,114.555,105.911,1.049,100.636
4,47.305,113.327,10.868,10.281,1.02,98.706,103.53,107.46,107.58,10.366,10.786,1.07,95.538,97.289,105.995
3,48.501,114.699,102.499,1.074,105.49,101.444,112.427,112.591,105.656,101.943,1.038,109.542,94.651,98.421,100.661
1,49.256,95.334,112.317,112.612,109.34,103.89,1.059,109.635,106.972,100.194,109.008,102.214,103.719,1.127,107.612
4,49.932,101.0,10.085,10.345,1.108,100.835,109.026,102.455,103.711,11.468,11.184,1.026,105.745,107.179,115.426
1,50.294,99.862,100.503,113.067,101.616,116.598,1.007,111.342,110.333,113.587,110.125,100.571,106.067,1.113,97.622
3,50.448,101.523,101.413,0.95,98.728,104.849,103.964,100.535,115.541,104.21,1.07,95.245,106.207,101.139,105.3
4,50.676,111.466,10.52,10.477,1.047,97.795,99.494,113.47,97.804,10.345,9.508,1.118,95.591,109.418,109.076
3,50.693,109.05,107.754,0.991,96.21,99.424,97.211,102.749,109.008,108.522,0.959,105.034,94.003,109.224,102.925
1,50.863,97.198,108.602,100.347,97.583,101.819,0.979,96.899,101.87,117.3,103.737,105.717,110.897,1.051,111.634
4,50.88,105.349,11.527,10.643,0.998,101.571,105.231,100.62,99.801,11.053,10.783,1.123,110.072,99.95,110.192
2,51.815,10.274,112.514,10.095,113.438,9.804,106.28,102.635,10.224,100.537,10.547,101.375,10.355,109.476,109.424
2,52.494,10.309,113.074,11.485,104.694,10.646,107.586,98.575,10.802,98.087,11.346,107.576,9.163,99.208,98.623
3,52.85,103.046,102.292,0.948,98.17,106.893,111.496,102.03,112.685,105.199,1.047,98.214,110.827,100.398,108.904
4,53.382,103.673,10.672,9.639,1.046,102.69,99.292,103.283,107.899,11.275,10.606,0.973,101.089,96.978,103.393
3,53.716,117.452,107.322,1.027,99.896,106.887,103.868,99.998,117.76,103.792,1.019,94.613,94.615,108.83,99.805
3,54.14,108.736,93.702,0.995,107.289,93.727,99.374,96.435,117.073,104.045,1.011,96.835,102.438,114.172,97.851
3,54.27,107.138,98.467,1.03,103.08,102.613,112.652,105.835,102.391,103.562,1.087,98.044,109.256,98.549,96.342
1,54.359,102.802,116.889,109.349,112.095,112.698,0.974,111.864,102.755,107.315,98.366,114.977,107.811,1.098,103.096
3,55.013,116.602,104.581,0.936,104.55,96.56,99.324,112.403,105.251,100.149,1.052,99.489,104.968,97.653,102.869
4,55.316,115.097,11.032,11.012,1.005,108.641,100.645,109.304,102.144,10.894,9.816,1.054,97.268,100.951,118.924
1,55.76,110.355,110.736,104.898,98.934,104.818,1.103,106.922,101.265,104.378,112.929,108.489,107.602,1.013,104.302
3,56.215,112.751,105.09,0.954,98.787,109.431,100.469,100.598,116.509,96.48,1.045,97.362,95.883,109.831,106.643
3,56.361,105.917,103.776,0.936,97.347,97.622,113.491,110.369,100.404,106.432,0.936,103.515,109.893,108.16,96.036
4,56.447,106.835,9.979,10.605,1.014,97.238,93.718,101.019,109.072,9.858,9.512,1.059,104.86,95.47,107.954
3,56.862,113.591,94.596,0.962,104.235,95.902,109.614,105.343,102.667,93.867,0.957,94.214,94.7,103.75,110.133
3,57.214,112.399,104.949,0.936,97.513,93.549,99.874,111.395,104.756,102.002,0.934,97.094,106.189,99.456,112.199
3,57.367,101.747,110.129,0.961,97.715,109.125,103.143,108.541,105.746,104.244,0.932,105.491,93.375,105.493,108.944
1,57.457,93.222,117.724,95.905,107.073,103.799,1.08,102.142,99.679,116.706,110.671,97.226,106.23,1.01,109.946
1,57.806,102.327,112.489,108.324,98.25,110.7,1.008,103.326,103.651,100.962,96.999,115.225,111.431,1.072,95.018
1,57.915,99.167,106.889,98.993,107.961,105.36,1.127,112.089,105.868,107.903,112.186,99.031,99.349,1.103,108.305
1,58.072,99.489,116.651,96.999,114.998,116.574,1.087,99.134,98.694,110.074,105.346,109.693,105.838,1.007,100.051
2,59.636,10.52,106.911,11.192,105.263,10.157,97.638,102.514,10.622,108.045,11.106,107.927,10.716,97.655,107.31
1,60.325,108.314,106.425,105.681,106.368,102.381,1.099,103.502,106.697,114.367,111.732,106.965,107.388,1.043,101.398
2,61.347,10.739,110.572,10.099,103.158,9.671,104.411,106.762,9.729,101.662,10.05,106.554,9.805,102.858,107.445
3,61.483,108.428,107.17,0.921,100.318,108.428,107.021,108.611,102.951,103.252,0.974,96.27,94.003,113.789,104.958
1,62.41,109.491,100.224,105.317,103.381,116.023,1.025,107.235,98.277,111.551,99.51,115.211,111.382,1.139,111.908
2,63.094,11.382,108.627,10.667,110.147,9.875,103.413,104.67,11.05,98.699,9.968,99.212,10.399,106.017,112.427
4,63.291,112.826,10.574,10.639,1.095,100.897,105.855,117.588,104.289,11.355,10.333,1.085,111.236,108.318,107.192
1,63.459,109.873,107.446,98.839,103.255,116.951,1.105,109.719,109.48,109.459,107.302,98.592,100.659,1.02,95.772
3,63.551,115.894,99.093,1.09,99.571,102.898,96.339,97.646,101.747,107.192,1.072,103.3,93.393,107.016,110.403
3,63.769,114.074,104.046,1.039,108.624,105.47,107.63,98.707,113.614,110.648,1.011,107.192,103.176,104.058,103.655
3,64.431,103.92,108.532,1.045,103.098,98.023,106.818,111.063,103.22,110.711,0.977,108.417,102.331,97.71,104.643
2,65.326,10.085,111.752,9.784,106.072,10.584,111.308,99.689,10.554,105.236,10.984,99.442,9.605,97.076,109.851
3,65.72,111.664,96.296,0.979,104.697,106.366,111.382,98.979,112.202,101.035,0.959,108.557,103.147,96.931,111.802
2,66.4,10.864,99.105,10.333,108.446,10.762,100.411,99.984,10.317,112.334,10.216,101.677,9.798,97.782,105.144
3,66.527,105.611,96.524,1.025,103.832,104.798,96.158,111.256,112.695,108.452,1.091,110.493,99.747,113.331,106.966
1,67.741,105.659,108.65,111.666,105.167,105.736,0.991,99.868,109.053,102.799,98.948,107.403,109.548,1.028,95.524
1,68.24,105.959,103.235,104.88,111.44,114.659,1.089,111.397,101.691,112.729,95.848,111.046,113.244,1.076,103.147
1,68.496,100.507,112.622,101.087,104.913,107.889,0.994,112.211,99.897,112.749,97.263,108.292,110.782,1.088,99.506
4,68.687,112.346,10.248,9.947,1.124,101.608,104.897,103.697,111.307,10.915,9.814,1.04,104.487,106.89,118.585
2,68.759,9.651,101.194,10.404,114.24,10.277,96.366,110.679,10.953,112.334,11.288,101.459,9.383,106.307,113.78
3,68.79,111.95,96.72,0.991,109.319,103.831,104.437,99.931,107.028,105.669,0.965,108.431,93.375,110.979,107.124
3,69.11,111.692,100.568,1.061,98.274,107.561,99.341,104.509,116.172,105.941,1.051,102.765,99.1,100.0,102.008
2,69.119,10.541,109.534,11.31,100.82,9.159,105.981,106.018,10.497,112.666,10.986,107.923,10.25,96.804,108.489
1,69.428,110.441,111.008,106.746,113.994,104.996,1.136,109.746,101.055,117.161,95.175,99.93,102.791,1.087,97.464
4,69.79,112.797,10.767,10.249,1.129,94.604,102.144,118.585,114.08,10.571,11.02,1.081,93.798,107.216,113.896
4,69.8,109.734,9.987,9.666,0.958,110.597,96.829,107.194,108.012,10.451,10.781,1.047,96.972,109.007,104.633
4,70.245,114.983,10.208,10.569,1.069,96.614,97.488,118.105,103.557,10.325,10.206,1.036,109.898,109.105,116.709
1,70.567,94.506,116.314,105.425,108.792,104.303,1.057,105.393,105.745,111.636,108.449,98.499,109.438,0.996,95.207
4,70.772,100.027,10.134,9.562,1.081,99.466,102.428,101.207,114.484,10.196,10.548,1.1,108.039,103.288,112.007
4,71.218,102.022,10.526,9.553,0.998,99.579,103.56,102.557,111.033,11.068,10.366,1.127,106.308,101.659,111.168
3,71.365,101.629,108.856,0.974,99.184,109.758,98.549,97.813,118.683,100.285,1.01,100.318,96.133,104.46,97.032
4,71.72,107.088,11.344,10.729,1.089,102.183,109.895,100.622,99.515,10.498,10.201,1.068,107.441,97.057,114.646
4,72.061,106.189,10.745,9.492,1.071,102.489,109.309,102.82,115.95,11.688,9.722,1.032,104.447,101.562,113.842
4,73.814,111.408,10.185,10.689,1.029,93.798,105.681,103.043,107.443,10.752,10.585,0.969,107.096,93.258,113.451
1,73.962,93.831,108.857,95.718,107.265,106.89,0.994,105.281,105.19,112.305,99.222,111.807,104.818,1.077,101.708
4,74.113,111.186,11.198,10.027,1.013,106.325,107.172,109.024,110.474,11.174,9.792,0.994,105.753,99.263,117.661
4,74.986,108.305,10.676,9.718,0.956,107.569,107.974,114.969,102.908,11.023,9.962,1.051,101.081,102.428,115.628
4,75.02,101.645,11.34,9.856,0.997,95.215,102.911,103.519,101.583,11.637,10.058,1.1,107.507,100.772,106.05
2,75.092,11.266,106.951,11.224,99.76,9.196,100.748,105.837,11.039,101.869,10.869,99.311,10.666,105.402,104.581
2,75.172,10.872,111.211,11.392,106.173,10.124,102.377,98.575,10.166,113.051,10.995,100.561,10.222,104.014,103.814
2,75.67,9.925,110.993,9.932,114.207,9.266,101.686,110.679,9.654,101.931,10.513,102.713,9.576,102.522,109.747
3,75.843,103.314,96.62,0.922,99.821,105.437,113.756,96.597,105.746,107.599,1.054,101.939,99.025,107.89,99.747
4,75.989,111.778,11.259,9.505,0.985,106.683,100.94,114.775,99.414,10.018,11.242,0.998,98.233,106.971,109.468
4,76.133,102.091,10.936,10.546,1.075,108.348,106.183,113.736,98.395,11.252,9.778,1.081,98.393,101.339,102.455
4,76.461,101.899,10.462,10.517,1.096,109.371,105.84,115.42,102.903,10.611,9.854,1.118,104.906,98.187,108.38
1,76.488,106.423,100.344,104.76,107.187,105.833,1.032,95.98,102.299,111.195,99.496,102.255,106.888,1.1,98.982
2,77.266,10.271,109.919,11.036,106.173,10.091,101.758,105.623,11.248,96.701,10.844,109.577,9.539,109.436,113.373
3,77.989,115.076,103.954,0.955,98.214,110.353,108.096,97.011,103.892,103.593,1.044,104.144,103.116,107.443,113.083
