id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 23.81, 'm2-1': 1.14, 'm3-1': 155.28, 'm4-1': 99.1, 'm5-1': 5.31, 'm6-1': 26.95, 'm7-1': 110.72, 'm8-1': 159.05}",1.71,0.015,1.1549999999999998,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m2-1,0.088,"{'m1-1': 25.38, 'm2-1': 1.0, 'm3-1': 164.59, 'm4-1': 119.22, 'm5-1': 5.29, 'm6-1': 27.66, 'm7-1': 104.62, 'm8-1': 147.37}",1.5,1.1549999999999998,2.155,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m2-1,0.101,"{'m1-1': 24.36, 'm2-1': 1.01, 'm3-1': 155.66, 'm4-1': 99.01, 'm5-1': 5.54, 'm6-1': 28.83, 'm7-1': 95.56, 'm8-1': 149.2}",1.5150000000000001,2.155,3.165,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m2-1,0.181,"{'m1-1': 24.04, 'm2-1': 1.05, 'm3-1': 153.1, 'm4-1': 113.52, 'm5-1': 5.16, 'm6-1': 25.83, 'm7-1': 102.18, 'm8-1': 157.5}",1.5750000000000002,3.165,4.215,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 23.75, 'm2-1': 0.98, 'm3-1': 156.52, 'm4-1': 105.95, 'm5-1': 5.59, 'm6-1': 29.46, 'm7-1': 102.01, 'm8-1': 168.79}",8.385,0.27,5.859999999999999,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m5-1,0.321,"{'m1-1': 26.67, 'm2-1': 1.02, 'm3-1': 164.6, 'm4-1': 98.55, 'm5-1': 5.11, 'm6-1': 26.96, 'm7-1': 108.36, 'm8-1': 151.42}",7.665000000000001,5.859999999999999,10.969999999999999,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m5-1,0.407,"{'m1-1': 29.4, 'm2-1': 1.08, 'm3-1': 154.63, 'm4-1': 107.47, 'm5-1': 5.53, 'm6-1': 25.92, 'm7-1': 93.31, 'm8-1': 143.81}",8.295,10.969999999999999,16.5,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m1-1,0.536,"{'m1-1': 23.9, 'm2-1': 0.93, 'm3-1': 156.11, 'm4-1': 103.96, 'm5-1': 5.46, 'm6-1': 27.18, 'm7-1': 103.07, 'm8-1': 175.08}",35.849999999999994,0.536,24.436,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m5-1,0.536,"{'m1-1': 24.3, 'm2-1': 0.97, 'm3-1': 154.85, 'm4-1': 109.95, 'm5-1': 5.24, 'm6-1': 28.18, 'm7-1': 105.98, 'm8-1': 153.76}",7.86,16.5,21.740000000000002,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m6-1,0.568,"{'m1-1': 29.58, 'm2-1': 1.12, 'm3-1': 147.66, 'm4-1': 100.75, 'm5-1': 4.85, 'm6-1': 27.73, 'm7-1': 108.74, 'm8-1': 150.01}",41.595,0.568,28.298000000000002,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m6-1,0.717,"{'m1-1': 26.73, 'm2-1': 1.0, 'm3-1': 142.9, 'm4-1': 108.27, 'm5-1': 5.38, 'm6-1': 23.37, 'm7-1': 100.46, 'm8-1': 157.88}",35.055,28.298000000000002,51.668000000000006,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m1-1,0.911,"{'m1-1': 25.0, 'm2-1': 1.05, 'm3-1': 162.31, 'm4-1': 98.67, 'm5-1': 5.06, 'm6-1': 25.19, 'm7-1': 105.01, 'm8-1': 155.25}",37.5,24.436,49.436,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 26.61, 'm2-1': 0.98, 'm3-1': 149.79, 'm4-1': 112.8, 'm5-1': 5.08, 'm6-1': 25.44, 'm7-1': 96.02, 'm8-1': 174.94}",39.915,49.436,76.04599999999999,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m6-1,1.137,"{'m1-1': 26.02, 'm2-1': 1.05, 'm3-1': 145.79, 'm4-1': 110.23, 'm5-1': 5.44, 'm6-1': 27.68, 'm7-1': 103.94, 'm8-1': 170.42}",41.519999999999996,51.668000000000006,79.34800000000001,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m2-1,1.161,"{'m1-1': 25.71, 'm2-1': 1.09, 'm3-1': 153.29, 'm4-1': 113.44, 'm5-1': 4.83, 'm6-1': 24.67, 'm7-1': 99.18, 'm8-1': 149.75}",1.6350000000000002,4.215,5.305,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m7-1,1.239,"{'m1-1': 24.58, 'm2-1': 1.0, 'm3-1': 162.3, 'm4-1': 107.8, 'm5-1': 4.7, 'm6-1': 28.13, 'm7-1': 108.1, 'm8-1': 174.38}",162.14999999999998,1.239,109.339,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m6-1,1.535,"{'m1-1': 27.2, 'm2-1': 1.14, 'm3-1': 155.95, 'm4-1': 108.67, 'm5-1': 5.22, 'm6-1': 25.02, 'm7-1': 106.56, 'm8-1': 148.56}",37.53,79.34800000000001,104.36800000000001,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m4-1,1.576,"{'m1-1': 26.48, 'm2-1': 1.0, 'm3-1': 170.3, 'm4-1': 96.6, 'm5-1': 5.21, 'm6-1': 25.18, 'm7-1': 108.44, 'm8-1': 161.57}",144.89999999999998,1.576,98.17599999999999,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m1-1,1.632,"{'m1-1': 27.33, 'm2-1': 1.02, 'm3-1': 161.14, 'm4-1': 98.12, 'm5-1': 5.5, 'm6-1': 29.5, 'm7-1': 107.26, 'm8-1': 166.68}",40.995,76.04599999999999,103.37599999999999,inf,111.632,111.632
19,T2,BESTEFFORT,MISSED,m3-1,1.647,"{'m1-1': 26.27, 'm2-1': 1.09, 'm3-1': 149.64, 'm4-1': 103.06, 'm5-1': 5.68, 'm6-1': 25.02, 'm7-1': 105.27, 'm8-1': 158.86}",165.0,1.647,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,MISSED,m8-1,1.694,"{'m1-1': 26.98, 'm2-1': 1.03, 'm3-1': 155.11, 'm4-1': 106.53, 'm5-1': 4.94, 'm6-1': 24.57, 'm7-1': 104.83, 'm8-1': 160.0}",165.0,1.694,inf,111.694,111.694,111.694
21,T10,BESTEFFORT,MISSED,m4-1,1.886,"{'m1-1': 28.56, 'm2-1': 1.08, 'm3-1': 164.95, 'm4-1': 98.55, 'm5-1': 5.14, 'm6-1': 27.66, 'm7-1': 99.24, 'm8-1': 147.44}",20.565000000000012,98.17599999999999,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,MISSED,m7-1,1.93,"{'m1-1': 25.93, 'm2-1': 1.08, 'm3-1': 144.18, 'm4-1': 96.76, 'm5-1': 5.68, 'm6-1': 25.72, 'm7-1': 104.55, 'm8-1': 145.76}",3.8865000000000123,109.339,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,MISSED,m4-1,1.938,"{'m1-1': 26.54, 'm2-1': 1.12, 'm3-1': 152.69, 'm4-1': 98.87, 'm5-1': 5.59, 'm6-1': 27.17, 'm7-1': 107.76, 'm8-1': 169.01}",0.07800000000001006,111.886,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,MISSED,m7-1,2.097,"{'m1-1': 27.7, 'm2-1': 1.07, 'm3-1': 161.16, 'm4-1': 105.39, 'm5-1': 5.21, 'm6-1': 29.58, 'm7-1': 102.43, 'm8-1': 163.44}",0.25049999999998107,111.93,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 26.19, 'm2-1': 0.95, 'm3-1': 160.72, 'm4-1': 106.62, 'm5-1': 5.31, 'm6-1': 26.53, 'm7-1': 96.95, 'm8-1': 159.06}",1.4249999999999998,5.305,6.255,inf,112.277,112.277
