id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.018,"{'m1-1': 25.07, 'm2-1': 1.07, 'm3-1': 143.92, 'm4-1': 116.9, 'm5-1': 5.44, 'm6-1': 25.53, 'm7-1': 105.08, 'm8-1': 146.73}",1.605,0.018,1.088,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 28.84, 'm2-1': 1.07, 'm3-1': 152.57, 'm4-1': 104.5, 'm5-1': 5.34, 'm6-1': 29.48, 'm7-1': 108.62, 'm8-1': 159.75}",1.605,1.088,2.1580000000000004,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m2-1,0.11,"{'m1-1': 24.75, 'm2-1': 0.99, 'm3-1': 166.85, 'm4-1': 107.39, 'm5-1': 5.41, 'm6-1': 27.39, 'm7-1': 95.38, 'm8-1': 149.05}",1.4849999999999999,2.1580000000000004,3.1480000000000006,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m2-1,0.551,"{'m1-1': 27.79, 'm2-1': 0.94, 'm3-1': 151.64, 'm4-1': 100.65, 'm5-1': 4.86, 'm6-1': 25.56, 'm7-1': 101.47, 'm8-1': 170.15}",1.41,3.1480000000000006,4.088000000000001,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m5-1,0.896,"{'m1-1': 27.84, 'm2-1': 1.07, 'm3-1': 160.64, 'm4-1': 104.56, 'm5-1': 5.21, 'm6-1': 28.0, 'm7-1': 110.15, 'm8-1': 169.5}",7.8149999999999995,0.896,6.106,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m5-1,0.902,"{'m1-1': 24.5, 'm2-1': 1.01, 'm3-1': 162.95, 'm4-1': 113.85, 'm5-1': 5.87, 'm6-1': 26.6, 'm7-1': 108.71, 'm8-1': 165.1}",8.805,6.106,11.975999999999999,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m5-1,0.911,"{'m1-1': 25.41, 'm2-1': 1.03, 'm3-1': 156.68, 'm4-1': 109.01, 'm5-1': 4.94, 'm6-1': 26.78, 'm7-1': 104.48, 'm8-1': 147.9}",7.41,11.975999999999999,16.916,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m5-1,0.955,"{'m1-1': 27.6, 'm2-1': 1.13, 'm3-1': 168.07, 'm4-1': 103.7, 'm5-1': 5.58, 'm6-1': 25.64, 'm7-1': 97.92, 'm8-1': 146.04}",8.370000000000001,16.916,22.496000000000002,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m6-1,1.006,"{'m1-1': 25.17, 'm2-1': 1.04, 'm3-1': 169.65, 'm4-1': 101.05, 'm5-1': 5.84, 'm6-1': 25.44, 'm7-1': 110.27, 'm8-1': 158.26}",38.160000000000004,1.006,26.446,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 24.95, 'm2-1': 1.02, 'm3-1': 163.88, 'm4-1': 105.96, 'm5-1': 5.09, 'm6-1': 24.97, 'm7-1': 104.96, 'm8-1': 160.62}",37.425,1.051,26.000999999999998,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m2-1,1.164,"{'m1-1': 26.73, 'm2-1': 1.0, 'm3-1': 166.03, 'm4-1': 98.98, 'm5-1': 5.34, 'm6-1': 27.32, 'm7-1': 105.78, 'm8-1': 150.96}",1.5,4.088000000000001,5.088000000000001,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m1-1,1.192,"{'m1-1': 28.94, 'm2-1': 1.05, 'm3-1': 146.32, 'm4-1': 99.95, 'm5-1': 5.33, 'm6-1': 28.24, 'm7-1': 103.11, 'm8-1': 143.88}",43.410000000000004,26.000999999999998,54.941,inf,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m6-1,1.306,"{'m1-1': 27.01, 'm2-1': 1.01, 'm3-1': 149.88, 'm4-1': 108.18, 'm5-1': 5.68, 'm6-1': 27.18, 'm7-1': 103.74, 'm8-1': 153.83}",40.769999999999996,26.446,53.626000000000005,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m6-1,1.332,"{'m1-1': 25.0, 'm2-1': 0.95, 'm3-1': 152.38, 'm4-1': 99.37, 'm5-1': 5.55, 'm6-1': 25.07, 'm7-1': 107.83, 'm8-1': 148.93}",37.605000000000004,53.626000000000005,78.696,inf,111.332,111.332
14,T6,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 24.7, 'm2-1': 1.12, 'm3-1': 160.82, 'm4-1': 106.28, 'm5-1': 5.35, 'm6-1': 25.88, 'm7-1': 114.38, 'm8-1': 159.55}",37.05,54.941,79.641,inf,111.647,111.647
15,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 26.95, 'm2-1': 0.98, 'm3-1': 158.62, 'm4-1': 97.68, 'm5-1': 5.03, 'm6-1': 28.13, 'm7-1': 100.74, 'm8-1': 152.26}",146.52,1.755,99.435,inf,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m1-1,1.93,"{'m1-1': 23.94, 'm2-1': 1.08, 'm3-1': 145.85, 'm4-1': 103.95, 'm5-1': 5.3, 'm6-1': 27.02, 'm7-1': 107.52, 'm8-1': 164.56}",35.910000000000004,79.641,103.581,inf,111.93,111.93
17,T8,BESTEFFORT,COMPLETED,m7-1,2.011,"{'m1-1': 27.5, 'm2-1': 1.18, 'm3-1': 169.34, 'm4-1': 105.15, 'm5-1': 5.45, 'm6-1': 27.46, 'm7-1': 102.43, 'm8-1': 166.57}",153.645,2.011,104.441,inf,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m6-1,2.129,"{'m1-1': 24.69, 'm2-1': 1.1, 'm3-1': 155.88, 'm4-1': 101.52, 'm5-1': 5.89, 'm6-1': 25.43, 'm7-1': 100.03, 'm8-1': 161.17}",38.144999999999996,78.696,104.126,inf,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m2-1,2.239,"{'m1-1': 28.37, 'm2-1': 1.06, 'm3-1': 159.45, 'm4-1': 118.46, 'm5-1': 5.11, 'm6-1': 26.29, 'm7-1': 99.62, 'm8-1': 156.52}",1.59,5.088000000000001,6.1480000000000015,inf,112.239,112.239
20,T2,BESTEFFORT,MISSED,m3-1,2.263,"{'m1-1': 26.95, 'm2-1': 1.04, 'm3-1': 148.51, 'm4-1': 96.12, 'm5-1': 5.7, 'm6-1': 27.49, 'm7-1': 104.23, 'm8-1': 154.44}",165.0,2.263,inf,112.263,112.263,112.263
21,T6,BESTEFFORT,MISSED,m8-1,2.342,"{'m1-1': 26.55, 'm2-1': 1.14, 'm3-1': 153.55, 'm4-1': 100.17, 'm5-1': 4.91, 'm6-1': 29.03, 'm7-1': 108.75, 'm8-1': 161.28}",165.0,2.342,inf,112.342,112.342,112.342
22,T7,BESTEFFORT,MISSED,m4-1,2.498,"{'m1-1': 24.74, 'm2-1': 0.95, 'm3-1': 156.97, 'm4-1': 106.07, 'm5-1': 5.03, 'm6-1': 29.66, 'm7-1': 116.89, 'm8-1': 158.07}",19.594500000000004,99.435,inf,112.498,112.498,112.498
23,T3,BESTEFFORT,MISSED,m7-1,2.575,"{'m1-1': 28.15, 'm2-1': 1.05, 'm3-1': 156.64, 'm4-1': 106.44, 'm5-1': 5.11, 'm6-1': 25.21, 'm7-1': 102.22, 'm8-1': 150.43}",12.201,104.441,inf,112.575,112.575,112.575
24,T9,BESTEFFORT,MISSED,m4-1,2.701,"{'m1-1': 26.61, 'm2-1': 0.99, 'm3-1': 157.76, 'm4-1': 113.24, 'm5-1': 5.44, 'm6-1': 24.2, 'm7-1': 103.94, 'm8-1': 152.08}",0.3044999999999831,112.498,inf,112.701,112.701,112.701
25,T2,BESTEFFORT,MISSED,m4-1,2.77,"{'m1-1': 27.12, 'm2-1': 1.06, 'm3-1': 144.69, 'm4-1': 101.26, 'm5-1': 5.33, 'm6-1': 26.92, 'm7-1': 111.5, 'm8-1': 160.1}",0.10350000000000392,112.701,inf,112.77,112.77,112.77
26,T10,BESTEFFORT,MISSED,m7-1,2.777,"{'m1-1': 28.91, 'm2-1': 1.12, 'm3-1': 154.23, 'm4-1': 105.07, 'm5-1': 4.72, 'm6-1': 25.95, 'm7-1': 99.67, 'm8-1': 157.32}",0.30299999999999727,112.575,inf,112.777,112.777,112.777
27,T4,BESTEFFORT,MISSED,m7-1,2.795,"{'m1-1': 25.55, 'm2-1': 1.06, 'm3-1': 151.03, 'm4-1': 98.1, 'm5-1': 5.23, 'm6-1': 27.13, 'm7-1': 99.22, 'm8-1': 163.71}",0.027000000000001023,112.777,inf,112.795,112.795,112.795
28,T5,BESTEFFORT,MISSED,m3-1,2.859,"{'m1-1': 28.73, 'm2-1': 0.96, 'm3-1': 165.84, 'm4-1': 112.64, 'm5-1': 5.43, 'm6-1': 24.65, 'm7-1': 97.61, 'm8-1': 154.05}",0.8939999999999841,112.263,inf,112.859,112.859,112.859
29,T7,BESTEFFORT,MISSED,m3-1,2.923,"{'m1-1': 25.64, 'm2-1': 0.92, 'm3-1': 143.37, 'm4-1': 115.05, 'm5-1': 4.72, 'm6-1': 27.7, 'm7-1': 113.45, 'm8-1': 164.64}",0.09600000000001074,112.859,inf,112.923,112.923,112.923
30,T3,BESTEFFORT,MISSED,m3-1,2.93,"{'m1-1': 28.72, 'm2-1': 0.98, 'm3-1': 162.68, 'm4-1': 100.27, 'm5-1': 4.88, 'm6-1': 23.24, 'm7-1': 101.5, 'm8-1': 162.99}",0.010500000000007503,112.923,inf,112.93,112.93,112.93
31,T10,BESTEFFORT,MISSED,m8-1,2.955,"{'m1-1': 25.31, 'm2-1': 0.97, 'm3-1': 173.42, 'm4-1': 109.06, 'm5-1': 4.79, 'm6-1': 24.79, 'm7-1': 102.22, 'm8-1': 163.76}",0.9194999999999993,112.342,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,COMPLETED,m2-1,3.215,"{'m1-1': 25.36, 'm2-1': 1.11, 'm3-1': 166.96, 'm4-1': 109.4, 'm5-1': 5.09, 'm6-1': 24.33, 'm7-1': 101.33, 'm8-1': 161.96}",1.665,6.1480000000000015,7.258000000000002,inf,113.215,113.215
33,T10,BESTEFFORT,MISSED,m8-1,3.23,"{'m1-1': 28.13, 'm2-1': 1.13, 'm3-1': 154.79, 'm4-1': 98.95, 'm5-1': 5.01, 'm6-1': 26.08, 'm7-1': 94.72, 'm8-1': 151.31}",0.4125000000000085,112.955,inf,113.23,113.23,113.23
