task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.755,106.886,10.244,107.835,10.792,95.098,105.383,103.053,106.736,11.483,111.761,10.372,96.242,99.935,105.192
4,2.86,10.337,108.339,1.13,0.988,118.568,98.531,105.83,10.345,100.31,1.138,1.011,100.519,100.907,97.549
2,3.173,97.595,10.621,114.182,11.236,110.501,109.336,95.31,94.762,11.017,106.318,11.391,100.57,107.945,111.223
3,3.519,102.881,10.38,107.196,110.341,10.921,0.965,93.497,97.8,9.444,99.317,111.853,10.887,0.984,101.047
1,4.246,10.131,109.842,111.174,107.419,99.204,101.89,95.374,10.194,96.957,102.992,93.978,115.804,106.925,108.275
3,4.489,102.504,11.091,115.751,102.669,10.095,1.077,101.606,110.39,9.827,102.688,107.541,9.24,1.028,107.344
2,4.518,107.38,11.3,100.773,9.869,95.773,104.489,100.946,94.753,9.881,112.655,10.011,104.309,101.1,110.959
3,5.062,99.777,10.435,106.484,112.866,10.076,1.011,96.273,97.622,10.9,101.252,109.922,10.287,1.026,93.232
2,5.152,102.379,10.997,108.383,10.603,101.383,102.806,106.836,97.484,10.927,108.573,10.407,108.58,99.016,99.236
1,5.189,10.451,107.319,105.412,94.548,101.474,101.999,111.483,11.464,107.766,99.571,104.026,107.767,107.09,104.68
1,5.727,11.194,102.729,111.491,107.104,115.158,101.521,110.02,10.413,102.84,98.142,108.586,110.991,106.252,97.038
1,5.766,11.288,99.222,106.422,101.927,100.727,104.42,102.456,10.975,102.798,95.559,93.211,107.054,103.729,97.038
2,5.934,107.521,11.508,113.591,10.732,94.662,104.559,107.794,107.521,11.635,111.988,10.942,103.616,96.842,105.582
3,6.215,98.9,10.338,103.911,102.222,10.434,0.99,109.699,103.931,9.845,103.321,104.207,10.685,1.072,102.39
3,6.278,98.377,10.294,111.958,98.981,10.248,1.083,100.383,95.726,10.331,97.861,100.76,10.45,1.023,105.324
2,6.723,96.26,10.951,109.969,11.1,109.721,108.889,109.109,95.691,10.409,112.673,10.077,95.301,92.238,95.874
2,6.864,100.627,11.447,116.894,11.626,96.286,107.942,106.786,107.298,10.558,101.626,10.909,95.974,93.522,109.126
2,7.031,106.813,10.456,100.015,10.435,110.645,94.198,101.666,98.586,11.017,112.93,10.431,106.218,92.189,107.34
4,7.23,10.866,103.999,1.112,1.123,101.933,111.689,107.416,10.562,102.307,1.011,1.043,111.478,98.435,101.58
4,7.277,9.713,101.407,1.15,1.024,106.93,110.939,107.652,10.065,93.294,1.157,1.097,118.592,113.315,114.189
2,7.327,98.204,11.152,117.123,11.638,103.694,104.919,98.465,94.084,11.479,101.053,11.391,101.348,99.847,95.034
2,7.904,100.627,11.283,105.726,10.032,110.735,95.462,108.068,104.935,10.387,102.911,11.342,111.046,92.447,109.665
1,7.943,10.144,95.263,96.208,103.081,114.656,112.292,106.343,11.393,94.574,96.69,105.157,115.081,103.462,107.932
2,7.944,109.213,11.321,105.398,11.667,98.235,93.966,109.113,104.191,10.706,102.943,10.557,110.681,108.013,96.577
1,8.014,10.482,109.297,110.852,107.684,104.803,103.885,102.059,11.656,108.189,106.71,96.191,102.485,100.864,107.274
1,8.247,11.908,97.198,106.001,106.751,103.096,99.146,111.562,11.413,103.024,101.612,110.237,111.507,96.786,107.095
1,8.407,10.993,98.242,104.505,94.511,103.052,101.555,111.449,10.231,103.707,98.416,100.124,101.48,100.685,98.577
3,8.899,101.597,10.106,105.057,110.699,9.379,1.066,103.087,105.879,10.863,106.968,104.719,10.63,0.999,99.917
3,9.024,110.297,10.811,104.325,108.068,10.613,0.968,106.189,100.9,9.488,106.303,105.918,9.95,1.022,94.089
2,9.386,98.955,11.227,117.494,10.536,110.969,106.814,99.679,96.667,9.928,118.897,10.492,95.302,97.581,105.289
3,10.111,98.616,10.032,116.185,108.716,10.807,0.977,101.663,110.336,9.977,107.655,116.11,10.606,1.073,107.159
4,10.272,10.041,102.949,1.148,1.048,103.72,112.535,114.189,10.799,104.903,1.152,1.078,116.248,100.225,102.377
4,10.467,10.419,104.521,1.106,0.994,107.652,107.289,102.234,10.974,97.441,0.997,1.021,109.863,103.227,101.699
4,10.597,10.567,102.479,0.976,1.0,105.472,108.114,104.975,9.53,103.337,0.991,1.079,103.124,103.985,102.352
3,10.602,97.82,10.077,114.417,106.573,10.716,1.058,103.052,112.319,10.118,109.008,114.818,9.231,1.096,109.232
1,11.142,11.658,96.607,101.33,108.293,106.481,109.606,106.17,10.438,108.238,95.856,107.874,97.785,98.566,96.444
2,11.153,107.984,11.581,111.807,9.895,101.319,103.887,96.68,94.891,11.744,110.536,10.879,109.536,99.442,94.708
2,11.437,108.778,10.117,114.936,9.951,111.661,108.712,105.654,108.689,10.288,113.859,9.887,107.206,108.812,98.822
2,11.504,105.196,10.997,116.451,9.975,99.518,102.52,110.34,101.563,10.008,108.654,10.517,96.891,96.841,102.484
2,11.849,96.065,11.256,100.773,11.057,103.598,96.788,110.593,101.572,11.071,103.245,10.505,100.59,108.285,107.564
2,12.571,98.484,9.91,110.84,11.477,108.499,104.044,99.335,95.839,11.638,102.625,11.421,94.492,108.965,103.112
3,12.719,112.919,9.862,101.079,110.553,10.409,1.097,108.814,106.504,9.953,114.643,116.452,9.822,1.03,107.725
2,12.936,99.984,11.57,112.274,11.687,110.501,95.193,100.916,110.812,9.959,114.118,10.299,94.939,99.589,97.535
2,13.072,106.538,11.712,114.936,10.155,108.976,94.487,99.436,97.493,10.424,118.876,10.397,103.341,94.863,98.995
3,13.082,112.036,10.899,110.162,109.938,9.383,0.969,93.887,100.206,9.979,112.162,116.049,10.935,1.073,98.046
1,13.679,11.374,110.214,107.495,100.468,112.782,103.874,96.47,11.152,106.172,102.552,99.353,112.986,101.543,98.822
2,13.759,94.683,10.755,110.729,10.962,101.788,103.87,99.194,98.778,10.09,103.209,10.898,108.47,101.015,111.13
4,13.849,9.334,102.612,1.134,1.069,116.247,101.761,111.777,10.373,108.649,1.006,0.959,112.066,100.44,105.274
3,13.976,109.538,10.806,105.444,103.492,10.939,1.135,102.494,97.792,10.972,107.475,110.418,10.944,1.046,93.337
3,14.067,103.322,9.603,106.303,111.183,10.458,1.113,107.979,99.358,11.021,106.968,106.416,10.88,0.985,97.66
1,14.101,10.445,111.32,104.128,107.159,98.373,106.011,106.754,10.773,98.388,105.203,102.207,115.91,107.587,100.788
3,14.169,110.297,10.048,103.428,107.475,9.952,0.994,94.867,95.882,9.492,111.042,116.29,10.59,1.117,99.369
2,14.297,106.144,10.141,108.624,10.68,105.953,108.638,97.32,105.642,10.861,103.647,11.634,110.645,93.225,110.927
3,15.131,111.634,10.989,102.594,110.407,9.233,1.086,105.122,111.503,9.924,115.447,108.11,10.052,1.122,109.593
4,15.581,9.381,96.624,1.157,1.111,114.519,99.901,99.44,10.986,104.144,1.149,1.037,102.472,97.826,102.149
1,15.71,11.41,99.756,104.613,107.959,108.6,101.861,101.444,11.773,108.371,108.677,104.216,104.426,112.458,98.107
3,16.478,107.301,10.347,114.348,104.105,10.856,1.135,107.52,97.895,9.932,110.893,101.406,10.413,1.073,102.71
1,16.48,11.723,101.064,96.5,105.497,110.924,109.472,112.33,10.37,110.496,95.477,103.454,111.786,101.979,100.467
4,16.865,10.792,105.452,1.02,1.026,117.973,98.068,97.724,10.575,97.484,1.037,1.053,118.203,110.494,99.553
2,17.218,96.751,11.033,108.039,11.236,105.47,94.198,95.218,101.725,10.071,112.974,10.801,97.52,95.949,110.862
4,17.971,9.53,101.366,1.073,1.039,110.391,110.568,113.647,10.175,102.427,1.06,1.079,100.304,104.072,100.807
3,18.554,99.802,10.294,99.808,117.242,9.309,1.041,108.976,103.25,9.748,102.767,112.703,10.764,1.054,104.984
2,19.051,98.424,11.626,101.554,10.634,100.154,93.112,101.328,93.437,11.221,110.736,10.048,96.822,99.949,107.766
4,19.39,9.579,96.464,1.082,0.983,108.117,97.618,97.531,10.939,92.325,1.027,1.097,112.921,109.834,107.253
2,19.423,105.949,10.58,112.014,10.013,100.404,98.726,106.399,99.72,10.151,103.577,11.406,111.457,97.786,106.6
4,19.674,10.246,92.801,0.984,1.119,101.915,105.74,104.557,9.882,99.303,1.088,1.111,110.924,103.769,114.691
4,19.75,10.51,105.839,1.027,1.117,104.08,110.558,100.677,9.762,104.203,0.994,1.048,115.449,105.616,114.212
1,20.061,10.228,110.087,111.238,97.396,107.526,99.385,109.504,11.266,109.929,99.61,96.671,106.567,112.929,110.156
2,20.217,107.987,10.934,100.374,11.522,108.216,103.727,99.922,100.409,11.656,112.402,11.664,99.916,96.684,103.542
1,20.406,10.207,98.83,101.498,98.228,110.987,106.353,107.465,11.238,107.469,102.227,101.963,102.613,106.803,105.452
2,20.525,109.555,9.984,110.939,10.404,99.693,103.545,101.673,107.521,11.729,113.649,10.352,105.734,93.403,110.798
3,20.757,106.543,11.095,114.882,100.616,9.999,1.059,110.004,97.576,11.013,100.51,111.18,9.958,1.12,97.177
3,20.849,106.774,9.691,111.875,114.437,9.539,1.133,102.016,100.783,11.026,106.596,100.06,9.434,1.047,100.856
4,21.287,10.823,95.293,1.084,1.04,117.734,104.638,112.991,11.012,105.685,1.004,1.092,111.951,108.728,106.344
2,21.594,95.465,10.612,100.282,10.777,102.929,102.471,108.586,98.214,10.767,101.904,10.639,110.888,92.337,104.676
4,21.731,10.071,104.715,1.123,1.017,110.906,97.16,100.873,9.407,99.051,1.117,1.089,112.711,96.986,102.812
2,21.821,108.381,10.747,107.073,10.087,107.977,106.859,97.584,107.385,10.789,109.539,10.161,107.609,96.149,98.072
3,21.999,98.687,9.677,109.008,100.256,9.983,1.104,93.563,99.88,10.677,115.612,112.413,10.855,1.053,108.153
3,22.091,110.77,10.048,111.509,104.438,10.097,0.967,97.316,105.343,9.612,112.371,103.837,9.314,0.969,108.741
2,22.213,94.351,10.852,113.844,10.306,96.932,101.933,100.819,100.781,11.122,116.852,10.73,99.748,99.282,97.306
2,22.477,99.324,10.445,113.461,11.02,108.366,101.847,102.055,97.876,11.558,102.182,10.557,110.857,94.304,108.742
4,22.543,9.903,93.728,1.106,1.121,107.295,102.647,101.739,9.328,101.996,1.13,1.101,114.211,105.276,104.601
1,23.106,11.562,102.791,102.655,106.896,106.156,105.234,104.343,11.524,102.731,98.258,101.415,107.904,104.684,98.577
2,23.883,101.158,10.401,114.839,11.451,97.925,97.344,109.426,105.036,9.922,109.32,11.03,104.015,107.396,101.673
1,24.739,10.859,111.421,95.556,104.489,106.467,112.587,110.646,11.843,96.092,107.57,99.466,109.563,110.943,105.799
1,25.467,11.882,111.032,100.682,100.794,111.696,113.619,94.949,11.194,111.781,111.936,109.473,114.547,104.265,95.41
1,25.615,10.316,94.774,94.716,95.343,112.994,103.147,110.848,11.303,99.947,111.936,93.072,114.67,100.751,102.045
3,25.646,104.807,10.859,113.719,116.452,10.052,1.116,105.638,100.631,10.587,105.93,105.166,9.511,1.052,92.981
3,25.882,112.656,10.112,115.907,113.289,10.807,0.989,100.636,98.676,9.542,101.013,106.96,9.373,1.079,109.022
1,26.093,11.602,94.791,98.509,107.959,107.609,110.236,110.421,11.526,107.766,109.623,101.808,106.751,108.548,101.9
2,26.273,104.272,11.52,117.182,10.799,95.689,108.319,95.55,105.158,11.067,101.636,11.619,107.281,101.765,101.576
4,26.302,10.95,104.08,1.038,0.996,103.516,109.679,105.473,9.284,105.343,1.071,1.119,106.839,114.119,107.948
2,26.586,95.271,11.581,112.841,11.113,106.418,94.304,98.176,109.944,11.086,100.896,10.373,110.549,96.789,99.772
2,26.97,109.213,9.886,113.526,10.909,108.216,106.647,98.943,102.089,11.061,106.202,10.594,99.642,96.123,102.118
4,27.013,10.386,94.978,1.108,0.959,101.128,110.568,111.822,10.589,108.394,1.151,1.09,110.625,100.105,108.299
3,27.04,103.894,10.107,115.18,102.722,9.918,0.984,105.2,99.291,9.621,99.582,101.314,10.813,1.128,95.478
4,27.217,10.888,103.305,1.129,0.982,118.795,97.018,100.022,11.003,108.689,1.003,1.082,108.49,107.667,104.557
3,27.379,101.831,9.864,103.014,99.495,10.612,1.14,103.201,96.104,10.492,106.443,110.776,9.807,1.028,110.297
1,27.51,11.438,103.51,111.558,107.06,100.894,101.999,109.001,10.312,94.536,109.296,105.6,104.707,112.19,100.717
1,27.926,11.063,105.962,110.23,97.154,98.959,102.21,97.571,10.728,100.902,102.405,108.059,112.509,106.857,103.635
4,28.169,10.202,101.552,1.114,1.093,103.161,104.255,104.741,9.642,107.063,1.147,1.107,108.007,97.285,114.207
3,28.276,99.147,10.077,102.594,99.923,9.912,1.003,97.595,103.502,11.027,105.968,116.456,10.688,1.031,104.851
1,28.401,11.65,96.178,95.856,104.827,114.884,101.626,104.49,11.178,108.505,103.408,105.477,97.929,113.541,100.942
3,28.756,104.329,10.1,99.735,103.171,10.53,1.077,99.697,102.878,11.0,100.748,111.345,9.602,1.06,102.72
3,28.809,98.121,10.887,115.708,115.372,10.104,0.989,106.086,104.329,10.3,111.071,107.444,9.775,1.127,104.728
2,29.148,100.181,10.635,116.496,11.128,98.396,104.485,96.472,107.444,9.91,107.81,11.608,105.406,105.017,95.305
2,29.239,100.177,11.458,101.213,10.297,98.991,95.908,103.496,105.606,10.873,118.882,10.243,111.034,106.315,106.6
2,29.404,109.212,10.38,112.97,10.724,111.184,106.249,101.978,98.866,10.189,101.932,10.223,102.931,96.607,100.681
1,29.416,11.281,99.297,100.174,97.82,107.237,97.578,111.22,11.152,109.557,99.529,108.419,103.248,109.977,112.04
1,29.489,11.374,100.071,101.666,100.78,106.21,98.786,99.57,11.096,103.383,95.414,100.76,99.671,106.06,108.339
2,29.941,97.765,10.983,115.361,10.718,102.522,93.591,96.577,98.484,10.829,101.09,11.042,106.42,99.048,111.142
1,29.949,10.271,107.703,95.1,100.671,114.956,110.415,107.507,10.242,103.647,98.093,103.052,112.167,96.16,108.967
3,30.473,104.697,10.066,103.049,101.882,10.229,1.034,93.574,100.025,11.143,101.587,116.762,9.528,1.14,106.731
3,30.521,108.5,9.946,102.765,102.439,9.267,1.096,96.273,100.9,9.673,114.222,114.902,10.43,0.962,104.074
3,30.558,107.537,9.778,99.917,105.442,10.511,1.095,110.004,98.265,10.025,113.748,102.957,10.157,1.106,95.784
2,30.593,100.781,11.539,115.078,10.337,97.673,107.5,100.447,95.085,9.889,104.683,11.5,108.801,95.624,110.598
3,30.619,96.061,11.062,113.738,117.25,10.413,0.977,103.83,110.825,9.958,116.108,110.051,10.484,1.084,97.317
1,30.669,11.01,110.796,108.846,109.198,99.666,110.046,111.898,10.167,111.085,97.61,93.648,98.582,106.857,107.393
1,30.701,11.676,111.65,109.915,100.25,109.626,109.841,96.859,10.535,95.712,106.592,100.984,114.593,103.989,95.104
4,30.803,10.007,93.14,1.033,1.08,102.472,107.577,113.143,10.487,105.497,1.025,1.061,110.207,110.225,107.361
3,31.119,96.298,10.211,111.165,107.099,10.486,0.986,101.023,98.07,10.951,105.718,106.194,9.495,0.986,104.776
3,31.333,112.131,10.153,115.459,109.577,9.428,0.997,94.532,95.857,10.134,110.927,112.937,9.841,0.986,96.157
3,31.343,103.999,10.991,113.706,104.288,9.576,0.975,108.976,101.521,10.062,104.549,112.761,9.772,0.99,103.955
2,31.741,100.694,10.558,107.479,10.032,110.51,105.981,94.665,95.794,11.642,111.048,10.761,107.928,99.435,103.115
2,31.798,98.866,11.069,117.656,10.481,100.035,107.658,100.101,106.61,10.433,100.589,10.326,107.197,92.947,109.339
2,32.179,96.199,11.169,117.823,10.996,109.307,108.718,103.473,104.092,10.855,104.946,10.382,100.547,93.828,94.629
2,32.367,104.397,11.595,114.517,10.323,100.737,106.647,95.992,105.961,10.133,106.81,11.667,106.495,98.889,95.034
3,32.662,97.372,10.38,112.26,113.518,10.434,0.965,103.672,96.74,10.355,98.43,105.133,10.6,0.973,102.108
3,33.075,106.544,9.496,107.008,99.664,9.736,1.022,95.784,101.551,9.532,111.949,107.681,10.43,1.012,106.905
3,33.126,99.291,10.47,110.448,108.069,10.686,1.034,96.851,110.105,10.649,101.455,101.385,9.461,0.969,93.569
1,33.455,10.792,96.284,110.685,100.444,109.194,105.835,99.807,10.745,109.327,98.416,110.237,104.183,109.433,107.985
3,33.793,109.503,9.648,106.017,100.626,10.42,1.02,95.075,98.493,9.799,102.469,111.412,9.723,1.058,99.949
2,34.104,95.251,10.936,106.299,11.634,97.689,95.747,95.812,108.986,10.79,112.673,10.348,101.259,106.333,103.331
2,34.306,99.905,10.892,117.955,11.393,103.205,94.107,95.89,106.598,11.107,101.338,10.819,108.508,109.211,103.015
1,34.924,10.439,105.369,99.61,106.883,112.727,100.86,111.194,11.798,110.161,97.013,107.63,106.099,106.646,102.439
3,35.183,99.187,9.511,105.98,103.421,10.157,0.965,100.328,103.931,9.465,112.583,100.257,9.654,1.128,99.227
4,35.337,9.498,102.981,1.121,1.113,109.722,99.476,111.571,10.93,107.673,1.027,1.094,109.534,110.572,105.297
4,35.52,10.648,105.997,1.104,1.026,119.206,110.378,106.487,10.747,100.507,1.096,1.13,114.132,99.067,115.598
1,35.675,10.753,100.78,97.272,106.616,98.75,107.692,95.774,11.508,110.214,99.511,105.26,107.618,112.252,96.938
2,35.855,101.4,10.009,113.504,11.457,97.605,100.955,104.022,100.579,11.508,112.394,10.73,106.035,105.552,108.677
3,36.377,102.504,10.518,109.712,103.516,10.923,1.024,93.006,102.318,10.613,109.289,116.954,9.339,1.138,104.829
2,36.643,94.295,10.96,108.046,11.37,109.961,106.823,97.4,107.831,10.669,110.687,10.937,102.538,95.299,110.767
1,36.757,11.773,96.805,111.761,103.38,111.081,105.645,110.636,11.427,105.228,101.245,103.536,113.066,113.273,104.308
2,37.274,95.92,10.479,110.939,9.945,102.084,97.483,97.535,109.382,10.981,105.429,11.14,97.158,108.392,100.888
2,37.275,95.995,10.262,109.037,10.398,110.692,96.726,107.552,107.952,9.91,107.689,11.605,97.752,108.319,109.841
4,37.512,10.322,108.216,1.111,1.121,103.775,107.131,100.223,9.409,95.111,1.117,1.039,112.083,97.227,114.475
4,38.016,10.115,94.768,1.096,1.106,105.176,99.207,106.139,10.972,98.307,0.988,1.034,111.034,109.47,108.743
4,38.496,10.123,100.512,1.082,1.111,104.081,101.405,106.366,10.33,98.595,1.079,0.997,110.679,109.114,112.135
4,38.557,10.551,108.722,1.111,1.082,101.32,113.587,106.852,9.455,94.596,1.101,1.011,106.543,105.437,113.94
2,38.783,97.429,10.424,108.634,10.166,105.309,99.293,107.139,102.677,11.201,110.591,9.965,95.416,101.643,101.569
4,38.826,9.949,93.395,1.148,0.999,119.017,111.035,115.401,10.444,108.283,1.097,1.012,105.104,111.853,106.005
3,39.044,96.369,10.286,97.768,100.06,10.162,1.012,107.026,98.262,10.901,106.62,115.487,10.463,1.141,108.6
2,39.089,97.424,10.28,109.352,10.716,94.845,99.8,109.055,99.075,9.956,115.788,10.079,103.659,107.761,108.322
4,39.522,10.16,106.469,0.98,1.082,106.547,111.641,98.38,10.29,96.72,1.055,1.124,109.669,96.992,99.405
4,39.563,9.918,100.068,1.141,1.084,101.201,110.378,109.742,10.131,92.187,1.088,0.983,111.165,97.473,101.458
3,39.615,109.686,10.911,108.975,101.501,10.422,1.026,104.344,111.742,9.682,102.937,112.897,9.534,0.982,104.674
2,39.906,110.712,11.307,105.381,10.415,107.08,94.603,108.489,108.029,10.94,106.167,10.768,104.015,94.719,97.737
2,40.485,106.988,11.479,101.725,9.962,94.81,103.583,103.031,100.176,11.731,116.193,11.047,107.086,93.967,97.358
2,40.495,97.023,10.941,105.458,11.009,110.147,97.64,99.361,100.561,11.643,103.6,11.379,105.535,98.081,96.68
1,41.033,10.107,108.178,106.71,105.019,115.424,113.619,101.078,11.332,108.202,108.998,102.388,98.842,111.957,98.842
2,41.049,108.589,10.334,115.378,10.706,110.313,99.797,101.841,108.414,11.653,113.148,11.333,111.192,107.197,100.701
3,41.179,103.294,9.504,99.733,107.148,9.818,1.03,103.183,108.615,10.048,103.134,107.741,10.675,1.114,98.533
4,42.28,10.448,94.367,1.014,1.084,112.387,114.119,100.404,9.611,93.937,0.993,0.98,113.495,98.423,97.798
2,42.317,110.414,10.065,112.262,11.257,101.852,108.286,105.156,108.771,11.401,102.246,11.18,102.015,107.536,107.503
4,42.421,11.02,99.384,1.117,1.01,101.939,106.931,114.207,9.986,106.86,1.096,1.011,115.449,98.054,111.702
2,42.706,105.135,10.793,115.296,10.171,102.549,97.884,111.478,106.129,10.61,114.017,11.522,96.897,96.123,95.57
2,42.915,100.389,11.035,102.324,11.466,95.37,100.01,102.891,97.968,11.744,114.414,10.246,95.974,97.884,100.557
2,43.2,103.921,10.978,106.256,10.481,94.608,103.974,100.191,109.883,9.886,110.872,9.888,99.951,103.486,100.193
3,43.532,107.603,11.127,98.346,104.928,9.511,1.074,104.868,105.782,9.872,98.717,109.667,10.854,1.039,101.228
2,43.778,97.812,10.861,111.048,11.354,95.206,99.382,97.664,109.97,10.118,116.129,10.521,108.007,108.698,95.946
3,43.866,103.768,10.79,109.604,116.239,10.624,1.019,97.684,97.995,9.611,105.97,105.442,9.919,0.972,110.442
2,44.217,108.415,10.814,109.918,11.314,108.648,92.329,98.279,103.262,10.021,101.187,9.87,98.984,103.571,95.223
1,44.329,10.944,97.735,105.567,98.454,103.57,107.955,95.096,11.805,98.83,102.972,104.24,115.326,107.444,98.31
4,44.341,10.589,101.552,0.993,1.111,108.405,112.705,102.055,10.44,94.278,1.099,0.992,101.823,97.522,107.668
1,44.421,11.415,110.445,100.852,104.007,100.598,112.998,109.702,10.853,105.267,99.053,109.308,109.644,107.009,99.116
4,44.443,9.487,93.822,1.045,0.959,107.31,105.339,115.401,9.356,99.133,1.011,1.048,113.681,105.349,98.623
3,44.485,103.243,9.434,107.164,111.442,9.388,1.039,98.098,110.748,9.498,104.221,101.908,9.58,1.116,101.687
2,44.611,98.024,11.39,111.39,10.602,111.787,103.029,95.25,98.713,11.309,118.897,9.842,103.687,94.284,100.806
1,44.623,11.453,103.087,107.164,107.8,98.255,113.342,107.393,10.237,102.791,112.23,104.604,107.709,98.416,111.573
3,45.108,105.75,10.891,113.46,113.956,10.53,1.004,105.324,97.257,10.885,106.747,108.785,10.77,1.047,109.197
2,45.178,95.063,10.125,110.729,11.385,106.46,94.1,102.681,105.655,10.358,110.138,11.4,108.124,95.497,95.802
3,45.679,106.637,10.048,112.946,116.39,9.874,0.962,103.768,103.768,10.598,106.565,108.523,10.247,1.084,104.323
4,45.797,10.19,103.964,1.154,1.017,116.155,110.986,102.141,9.807,95.655,0.988,1.088,116.417,112.705,104.875
4,46.196,9.339,92.779,1.15,0.967,111.165,114.211,107.718,10.829,107.793,1.061,0.953,100.552,100.396,98.021
2,46.211,109.771,9.886,105.563,10.862,108.109,92.072,110.124,109.261,11.678,112.118,11.637,97.133,103.72,107.766
1,46.429,11.356,109.004,105.79,98.9,99.666,106.936,102.024,10.312,105.194,100.36,99.275,98.195,113.399,101.003
1,46.604,10.784,99.829,109.957,107.02,103.168,108.878,103.565,11.179,95.688,104.13,102.937,100.008,100.921,99.661
1,47.524,11.583,96.375,98.951,93.812,105.781,104.228,108.442,10.856,102.258,100.492,100.745,100.629,108.4,98.577
3,47.588,97.054,10.292,113.984,108.813,9.267,1.019,98.448,103.181,9.509,99.253,103.45,10.253,1.121,96.815
1,47.986,10.49,99.829,108.935,95.428,107.392,106.915,110.516,11.834,103.31,105.577,109.273,107.647,112.427,107.932
4,48.141,9.927,100.4,1.129,0.991,106.987,97.126,104.308,10.848,99.727,1.143,1.028,111.377,96.752,102.149
3,48.145,110.981,9.705,99.884,104.267,9.863,1.128,98.973,96.061,9.538,102.368,107.868,10.262,1.089,98.372
4,48.318,10.229,92.547,1.113,1.13,108.051,108.392,97.828,9.875,103.439,1.124,1.04,113.519,103.958,113.662
1,48.463,10.287,99.526,98.855,95.947,106.075,111.711,107.787,10.97,110.42,108.983,99.083,104.813,104.379,98.851
4,48.88,10.618,106.492,1.132,0.971,103.391,100.237,112.213,10.957,98.634,1.134,1.125,113.632,112.606,98.068
2,48.916,102.284,11.081,101.948,11.128,106.709,98.473,110.793,108.399,10.941,114.852,11.413,98.777,103.755,107.718
3,49.095,107.265,10.598,104.729,109.753,10.76,1.077,97.891,105.478,10.96,115.709,113.953,9.426,0.971,96.733
4,49.196,10.202,105.609,1.106,1.082,114.062,112.478,112.185,10.563,107.799,1.12,1.071,118.657,109.313,103.09
1,49.365,10.897,106.379,111.059,105.081,111.407,101.89,107.386,10.742,103.383,109.145,97.715,101.059,105.33,97.015
3,49.5,109.564,9.584,114.929,107.24,10.416,1.039,108.636,102.676,10.439,105.288,112.413,10.686,0.99,109.751
1,49.671,10.428,95.838,104.256,103.894,107.269,106.268,107.909,11.587,107.298,100.268,99.353,100.676,110.948,98.384
2,49.859,103.624,10.098,112.564,9.898,102.731,95.497,105.894,99.965,10.817,109.337,11.065,109.951,100.294,95.562
2,49.891,110.372,11.444,116.08,9.989,95.974,107.94,97.044,94.166,10.266,100.184,10.966,106.826,105.453,95.195
