task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.0,11.434,99.915,105.662,95.88,115.688,101.986,95.862,11.132,99.168,104.371,106.535,106.785,102.867,110.403
2,25.05,102.367,11.441,106.99,9.907,95.393,96.789,107.987,96.472,11.078,101.874,10.631,99.09,100.993,110.055
2,25.416,100.675,11.637,109.875,10.897,104.349,94.028,101.666,96.363,10.146,106.424,9.989,110.932,95.797,95.946
4,25.716,9.7,103.333,1.07,1.048,112.52,109.899,108.022,10.137,94.31,1.105,1.046,110.039,99.146,112.969
4,26.343,9.789,100.386,1.072,1.119,111.459,109.259,106.435,10.514,107.201,1.106,1.121,101.317,111.689,98.437
4,26.638,9.993,97.869,0.987,0.991,107.608,110.566,112.088,10.778,108.088,1.037,1.005,119.284,103.459,104.709
4,26.797,9.622,106.291,1.126,1.042,108.727,111.406,98.53,9.328,106.899,1.108,0.998,103.72,110.218,112.843
1,27.147,10.711,106.473,101.711,93.058,102.857,101.99,105.324,10.704,107.779,108.998,95.935,111.371,104.6,105.032
2,27.551,109.501,10.021,109.352,11.395,97.164,95.307,105.14,109.261,10.137,105.987,9.889,111.754,93.112,111.622
2,27.598,107.534,10.575,116.193,10.66,108.879,104.315,102.599,107.219,11.304,106.453,10.386,100.525,97.884,106.803
2,27.863,98.368,10.654,117.784,10.017,101.811,95.012,101.877,108.757,11.484,107.81,9.946,97.81,102.324,99.194
1,28.199,11.36,95.068,95.155,102.403,115.779,101.915,98.577,10.171,99.222,104.256,106.535,100.131,108.767,108.228
2,28.402,102.014,11.249,114.933,9.907,104.2,103.72,99.426,108.843,9.939,101.053,11.528,110.227,97.3,102.389
2,28.471,97.637,11.724,102.367,10.517,98.541,109.122,105.156,105.061,11.627,118.136,10.299,95.974,100.6,109.072
1,28.617,10.328,99.285,109.417,94.829,108.329,101.915,110.399,11.791,94.586,101.622,110.25,113.406,109.969,94.706
1,29.914,11.628,102.731,109.777,105.756,113.843,111.637,100.174,11.065,99.673,100.826,97.173,106.931,105.916,109.702
2,29.973,106.565,10.118,118.472,10.068,102.444,102.125,94.648,109.168,11.264,113.603,10.089,111.826,92.552,102.139
4,30.274,10.648,105.808,1.043,1.048,116.248,114.079,114.625,9.752,102.949,1.004,0.989,108.564,104.98,109.535
1,30.624,11.115,111.108,100.528,98.126,98.723,96.674,111.215,11.469,97.341,108.548,107.879,99.827,111.166,110.884
2,30.706,99.555,10.447,101.063,11.317,104.454,96.196,111.647,99.811,10.783,102.784,10.328,104.604,103.05,96.849
1,31.354,10.396,103.788,94.716,100.885,106.32,108.612,111.443,11.788,108.896,99.279,109.794,100.927,106.353,95.475
2,32.02,98.916,10.574,114.754,10.617,100.374,99.474,100.513,99.04,11.174,113.649,11.141,105.57,109.435,107.34
4,32.436,10.561,108.791,1.141,1.107,103.871,111.475,105.247,9.879,93.194,1.109,1.012,111.856,111.355,105.802
4,32.517,9.365,94.987,1.022,1.119,100.636,101.686,102.377,9.327,92.021,1.062,1.038,105.374,97.584,99.968
3,32.536,104.807,9.928,114.163,110.782,10.777,1.095,108.705,112.121,10.285,111.284,99.742,10.924,1.043,93.681
2,32.847,109.487,10.302,117.152,10.308,109.536,103.315,110.709,100.139,11.135,118.354,11.202,99.591,100.752,107.583
3,32.97,103.226,9.725,99.808,114.077,9.716,0.977,105.227,108.521,10.721,107.25,107.517,9.388,1.041,94.837
1,33.31,11.106,103.846,108.952,109.4,100.958,100.939,110.746,10.657,102.839,108.235,96.3,111.495,113.974,106.17
4,33.323,9.998,98.554,1.112,1.006,101.32,113.969,114.9,10.51,106.596,1.137,0.959,111.165,108.966,101.012
3,35.176,106.517,10.33,115.663,115.727,10.033,1.046,102.585,111.65,10.801,99.232,108.063,9.815,1.083,107.086
2,35.262,96.828,10.445,106.161,10.806,97.631,108.958,95.24,106.966,10.331,116.745,11.03,102.58,98.061,102.484
4,36.154,9.372,93.97,1.097,0.982,117.862,107.205,100.717,9.939,92.325,1.072,1.108,104.647,109.481,112.653
4,36.544,10.778,94.456,1.105,0.97,108.453,104.633,114.691,10.42,103.094,1.055,0.983,116.152,108.36,101.344
3,36.703,105.146,9.412,111.899,112.761,10.122,1.0,99.949,110.048,10.361,108.853,105.789,10.915,1.126,102.528
1,37.362,11.285,96.64,111.587,92.942,101.055,106.795,106.845,11.916,103.425,108.555,102.403,113.396,101.912,110.434
2,37.476,106.341,10.725,103.749,9.876,109.038,97.884,108.375,103.814,11.256,103.641,11.003,100.72,103.026,99.101
1,38.106,10.534,97.049,98.865,101.886,102.789,97.808,97.5,10.47,102.731,102.878,103.682,113.805,96.108,103.359
4,38.266,10.465,92.82,1.098,1.08,110.72,108.671,112.206,10.955,108.249,1.002,1.101,116.867,98.237,100.282
1,38.42,11.094,106.856,102.882,98.699,110.969,97.218,101.677,11.299,103.723,108.992,101.515,110.13,102.042,99.654
4,38.5,9.724,97.577,1.022,1.017,106.705,111.722,106.695,10.439,98.267,1.132,1.006,108.943,98.001,109.208
2,38.609,97.618,10.635,108.497,10.603,107.367,108.031,101.978,105.944,9.939,109.268,9.957,103.329,94.259,98.611
3,38.828,106.834,10.131,100.372,111.345,9.937,1.114,110.47,102.174,10.395,104.209,101.47,10.026,1.017,94.567
4,39.083,9.48,102.592,1.081,1.102,119.214,99.294,104.614,10.465,106.969,0.977,1.094,111.136,102.142,103.312
4,39.423,10.026,102.658,1.024,1.035,115.314,112.537,111.575,9.782,96.356,0.998,1.017,102.181,109.313,101.408
4,39.5,9.485,93.147,1.063,1.024,111.087,97.126,105.699,10.186,108.759,1.043,1.042,118.563,111.594,103.242
2,39.785,96.831,11.484,101.779,10.068,108.068,102.97,94.983,93.775,11.625,108.008,10.686,100.181,109.389,99.29
3,39.849,104.797,9.751,101.469,114.764,9.501,1.046,97.471,112.218,10.079,115.016,109.754,10.079,1.019,103.467
3,40.21,109.662,9.395,115.051,117.389,9.427,0.984,99.585,112.121,10.38,106.353,103.883,10.53,1.001,95.593
1,40.665,10.288,108.625,108.863,98.699,103.168,110.948,103.635,11.856,97.105,100.528,104.049,106.567,97.456,94.555
2,40.669,101.055,10.106,116.133,11.196,98.937,104.749,100.908,104.635,10.693,102.721,11.488,102.781,95.769,103.559
3,41.084,109.999,10.131,101.297,112.006,10.57,0.973,95.439,109.411,10.334,112.351,106.282,9.806,0.976,107.433
2,41.158,94.863,10.962,110.275,10.204,107.131,100.474,107.848,103.366,11.377,108.352,9.88,103.332,95.865,95.562
3,41.19,98.493,9.434,101.28,113.958,9.882,0.973,105.704,101.03,10.987,108.555,114.566,9.422,1.125,97.433
1,41.247,11.071,106.238,102.519,102.88,99.964,100.468,109.129,10.405,98.581,106.841,93.877,102.155,109.152,95.411
4,41.765,10.789,104.095,1.149,1.025,111.373,112.222,101.699,10.849,102.682,1.026,0.961,119.284,96.53,114.485
4,42.363,9.622,93.355,1.101,1.082,102.854,98.421,112.105,9.998,92.114,1.109,0.979,113.107,100.417,103.29
4,42.429,9.505,103.442,1.152,1.121,106.528,109.763,112.35,9.996,97.117,0.999,1.044,107.21,104.648,101.657
3,42.535,98.121,9.488,105.51,114.296,10.451,1.129,95.808,95.856,10.086,104.177,103.292,9.383,1.035,110.473
4,42.844,10.085,92.698,1.024,1.111,108.289,100.004,104.017,10.345,92.846,1.018,1.072,100.687,100.493,107.241
3,44.301,102.099,10.444,99.652,104.208,10.356,1.007,99.667,112.862,9.973,98.456,102.669,9.651,1.026,105.381
2,44.474,106.565,11.465,103.6,11.374,96.011,96.788,96.706,100.584,10.864,105.13,10.67,97.673,93.966,102.045
2,44.55,94.068,9.879,100.282,11.27,104.455,92.747,95.904,107.5,11.52,108.486,9.853,102.786,102.831,105.271
2,44.932,104.754,11.249,111.607,9.948,99.738,107.126,106.482,106.375,10.804,105.641,11.647,101.652,99.293,96.613
4,45.134,10.373,106.373,1.016,0.963,108.791,98.427,98.847,10.285,99.995,1.103,1.106,105.176,102.809,100.475
3,45.147,96.724,9.996,108.923,101.854,9.677,1.099,93.414,95.786,10.361,113.47,114.717,9.737,1.02,93.214
1,45.777,10.332,98.161,108.998,103.762,114.547,111.073,106.832,10.86,98.225,109.822,95.618,115.352,101.175,106.148
1,45.896,10.523,105.797,103.129,105.801,100.005,110.869,95.633,10.641,99.188,106.627,108.869,113.843,102.077,97.636
2,46.206,94.771,10.686,104.666,11.626,96.985,98.208,93.94,101.491,10.207,113.126,11.381,95.191,92.904,97.465
1,46.371,10.831,106.579,107.001,93.151,103.154,113.636,110.02,10.609,98.481,108.299,101.018,99.827,101.843,101.97
1,46.961,10.921,102.613,106.498,97.475,114.131,111.07,98.943,10.101,104.515,95.856,95.235,110.088,112.004,104.808
4,47.379,10.888,99.632,1.046,1.003,102.351,113.988,109.076,10.884,108.245,0.981,1.083,113.331,108.993,102.854
1,47.683,10.049,99.681,110.378,107.474,109.813,97.331,110.077,10.474,110.548,110.487,95.07,105.788,103.19,101.97
3,47.885,106.178,9.522,101.455,98.975,9.96,1.089,95.519,111.471,10.654,99.799,113.958,9.368,1.128,109.751
3,47.951,108.519,11.146,105.134,108.449,10.567,1.012,102.393,107.076,11.137,111.976,110.081,9.53,0.986,108.527
4,49.646,10.875,101.427,1.154,1.064,113.208,107.32,101.344,10.464,102.621,1.074,1.095,115.16,105.266,104.247
4,50.218,10.556,105.984,1.058,1.057,100.363,96.83,98.128,9.904,102.767,1.134,0.992,111.99,99.181,113.893
2,50.676,110.614,10.932,111.138,10.326,96.863,93.741,99.444,98.186,10.218,117.113,10.04,97.752,104.875,107.123
2,50.803,100.815,11.388,102.346,10.911,100.028,107.92,96.619,97.765,10.764,102.313,11.614,107.255,99.262,94.314
2,50.912,105.199,10.366,117.814,11.295,105.259,105.981,100.684,95.912,11.009,112.928,10.358,103.694,97.324,105.946
3,51.135,102.312,10.601,113.551,113.295,10.928,1.047,98.712,99.932,9.888,97.769,99.792,10.953,1.028,95.672
4,51.412,9.296,109.085,0.984,0.988,103.565,104.661,98.994,9.325,100.033,0.981,1.039,112.216,112.794,102.855
2,51.539,93.395,10.61,113.888,10.24,102.075,96.429,96.642,100.663,10.827,110.275,10.159,103.84,99.402,106.614
3,51.727,108.858,10.573,100.193,105.644,10.685,1.01,96.503,102.394,9.834,100.408,116.79,9.619,1.046,97.66
3,51.797,101.371,10.04,113.783,110.43,9.539,0.961,95.402,99.932,9.985,106.149,108.975,10.316,0.973,104.089
3,51.863,109.049,10.492,103.547,105.657,10.258,1.083,98.389,104.387,10.118,111.608,99.836,9.78,1.097,93.084
1,51.936,11.569,102.369,95.238,108.08,105.81,109.168,97.351,10.487,109.424,95.921,107.372,107.872,106.795,100.602
4,51.937,10.482,101.972,1.008,1.034,115.52,108.765,107.775,9.903,108.191,1.019,1.033,101.945,96.605,99.212
4,52.182,9.994,101.396,1.125,1.119,111.165,109.497,99.44,10.816,92.897,1.109,0.964,118.882,103.074,114.273
3,52.98,101.654,10.946,112.616,114.854,9.24,1.116,109.405,100.385,10.717,104.699,116.456,10.688,1.124,110.473
1,53.239,10.237,105.42,101.726,107.024,103.128,112.573,103.635,10.689,106.643,111.363,99.387,103.682,109.009,95.658
4,53.469,10.552,106.969,1.058,1.072,104.054,106.226,98.437,10.498,104.365,0.991,1.001,103.574,105.74,105.348
2,55.376,100.446,10.608,108.039,10.98,95.041,97.211,108.746,99.811,10.091,105.429,10.717,107.131,102.125,107.367
3,55.43,109.101,10.487,99.999,99.522,9.937,1.079,93.405,103.999,9.393,104.0,116.11,10.422,1.016,107.895
1,55.509,11.656,96.134,107.953,95.98,112.357,99.785,97.636,10.242,101.145,98.784,98.009,105.689,106.991,102.439
1,55.698,10.265,95.623,102.417,102.629,102.347,102.699,103.796,10.346,101.576,100.5,93.456,108.81,103.874,104.68
2,56.256,102.045,10.791,100.709,11.397,101.915,92.394,95.917,96.361,10.105,102.271,10.98,101.259,96.158,108.046
1,57.143,10.535,109.654,103.441,97.235,105.178,97.624,101.9,10.216,96.481,97.756,101.104,112.221,99.2,105.362
3,57.361,109.651,9.988,104.856,112.74,10.705,1.098,101.663,106.365,10.135,105.278,115.748,9.823,1.077,101.255
4,57.536,9.726,100.136,1.104,1.095,112.921,111.722,102.647,10.757,102.682,1.079,0.99,113.521,100.707,102.666
3,57.631,99.35,9.943,104.886,103.01,10.079,1.121,95.365,101.551,10.999,115.246,103.167,10.827,1.02,94.103
1,57.691,11.416,103.666,103.347,107.935,102.757,100.683,109.003,11.027,95.185,108.879,109.64,99.833,108.978,110.403
4,57.959,9.645,106.711,1.031,1.024,113.337,102.011,112.307,9.286,95.552,1.107,1.005,101.756,110.593,100.282
4,58.833,10.561,105.882,1.109,0.996,101.711,110.081,103.986,9.538,97.869,1.159,0.987,106.905,109.679,100.475
2,59.065,98.204,11.227,112.928,10.446,110.622,100.522,103.817,102.045,11.484,113.697,11.484,96.475,95.193,98.471
2,59.56,103.295,11.694,102.524,10.28,110.686,94.719,94.471,95.532,11.078,103.203,11.39,104.838,93.405,111.167
3,59.582,96.061,9.398,105.978,112.073,9.507,1.108,110.252,106.334,10.22,111.087,110.902,9.386,1.114,108.83
2,59.738,96.876,9.886,116.269,11.607,102.872,108.498,106.437,106.955,10.667,105.085,10.724,106.42,92.374,95.76
3,59.84,99.537,10.38,114.359,107.597,10.123,1.014,97.317,105.351,10.233,99.554,109.192,9.768,1.002,96.549
1,60.007,10.936,94.229,103.299,108.675,110.002,96.276,104.407,11.764,105.35,98.093,98.862,99.974,98.416,112.145
4,60.381,10.972,96.464,1.106,1.128,112.148,114.526,102.056,9.997,99.209,1.125,1.026,108.449,109.19,99.091
4,60.574,10.788,104.854,1.092,1.095,100.971,111.722,105.933,9.853,103.581,1.032,0.975,108.109,107.889,100.705
2,60.875,105.611,10.16,111.159,10.383,95.923,105.542,101.632,100.781,9.889,106.665,11.257,106.673,97.504,99.436
3,61.852,105.629,10.606,100.808,117.077,10.764,1.005,106.25,107.265,10.829,102.998,102.722,9.644,1.036,97.278
3,61.988,103.684,9.552,101.636,115.449,9.269,0.987,101.617,104.797,10.38,107.395,112.073,10.029,1.048,103.823
2,62.054,108.415,10.468,101.261,11.002,94.846,102.47,95.904,99.841,11.11,112.182,10.3,108.051,92.109,99.886
4,62.554,9.357,96.081,1.02,1.005,100.612,107.15,106.084,10.782,96.92,1.008,1.113,108.49,107.577,97.976
2,63.161,109.618,11.023,116.52,11.354,106.239,98.917,107.584,101.254,10.065,107.253,10.214,105.713,96.607,103.817
1,63.323,10.515,105.237,102.774,107.72,103.688,112.744,103.528,11.888,99.849,94.716,104.568,98.555,103.462,101.134
4,63.35,10.875,94.537,0.991,1.1,118.266,110.494,113.78,10.87,101.229,1.057,1.061,114.839,98.004,112.938
2,63.471,96.735,10.878,117.823,10.068,102.763,104.963,101.693,105.033,11.193,112.564,10.321,94.846,105.539,100.954
3,63.575,104.376,9.603,105.968,107.736,9.768,1.014,95.213,105.805,9.659,114.645,101.47,9.717,0.962,95.808
3,63.609,104.875,10.186,112.244,112.703,10.383,0.965,92.934,110.154,10.774,98.896,106.265,9.712,1.14,101.768
3,63.739,104.249,11.043,106.19,115.487,10.207,1.129,97.038,105.17,9.498,112.084,101.317,9.5,1.099,108.313
4,63.915,10.826,98.554,1.045,1.13,110.362,114.079,102.314,10.07,106.126,0.981,1.013,108.564,104.072,100.909
4,63.997,10.08,100.243,0.999,1.033,111.635,107.043,113.646,9.997,91.785,1.122,1.034,116.417,110.825,104.856
3,65.08,110.239,9.991,115.628,114.107,10.553,1.111,103.436,99.93,11.086,104.136,99.547,10.449,1.041,95.753
3,65.22,106.816,10.086,104.325,106.888,9.31,1.009,96.815,95.951,10.915,103.28,100.066,9.459,1.099,101.337
3,65.329,106.503,10.787,111.206,99.931,9.444,1.083,97.433,99.847,9.768,107.743,109.945,9.837,1.019,105.525
1,65.55,11.175,105.357,110.623,99.362,99.317,104.207,111.589,10.758,100.17,111.717,104.24,112.372,108.943,107.393
3,65.654,96.79,10.654,103.913,106.728,9.314,0.97,94.627,101.087,11.144,111.118,102.393,9.812,1.059,105.022
