task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.773,11.511,110.649,103.656,95.98,99.974,100.61,107.369,11.471,105.759,106.909,94.465,107.618,108.163,106.565
1,16.092,10.159,109.654,109.145,107.159,112.092,108.692,108.152,11.905,107.492,100.03,101.875,105.407,100.219,109.716
2,16.624,108.945,10.69,103.66,11.03,107.147,104.394,108.303,99.4,11.308,113.158,11.27,99.24,97.802,109.917
3,16.848,110.028,11.11,116.141,112.915,9.751,1.104,106.928,95.035,9.46,98.317,115.228,10.389,0.991,109.98
4,16.876,10.305,98.498,1.066,1.002,105.61,100.58,104.507,10.807,108.726,1.022,1.024,107.295,100.493,103.701
3,16.909,103.027,9.878,105.959,111.485,10.137,1.132,108.971,108.232,9.966,114.88,111.391,9.567,1.008,98.974
3,16.936,99.065,10.869,114.137,102.393,9.374,1.056,108.656,96.174,9.705,98.346,111.984,9.259,1.09,104.751
4,17.204,10.134,101.972,0.983,0.983,105.277,98.687,112.345,9.995,101.52,0.981,1.006,112.069,98.237,107.416
2,17.294,104.935,10.244,116.775,10.397,109.307,109.423,94.092,110.295,9.981,100.023,10.933,101.686,94.633,100.71
1,17.633,10.897,106.074,106.8,93.978,111.352,96.249,101.234,10.536,98.224,104.371,99.413,100.958,113.253,103.068
3,17.825,104.982,10.888,100.11,105.393,10.632,1.094,94.384,112.121,10.914,101.356,110.016,9.338,1.025,104.656
3,18.193,98.838,9.435,101.283,101.832,9.236,0.981,106.681,108.192,10.726,105.769,114.243,9.684,1.005,107.67
1,18.84,11.076,102.729,97.893,95.079,100.171,96.743,110.118,10.023,94.861,101.711,97.165,107.054,110.938,96.587
2,19.085,99.39,11.061,107.084,10.939,104.501,95.717,94.629,108.381,11.595,106.885,10.079,99.916,98.061,106.886
2,19.473,110.624,11.651,107.077,11.233,101.901,96.99,102.039,100.392,11.491,110.12,10.784,111.537,93.016,104.674
1,19.523,11.857,103.666,105.061,98.699,110.821,105.854,102.245,11.387,95.425,108.854,104.475,106.19,100.126,97.918
2,19.74,99.362,11.589,118.216,10.307,112.349,95.462,97.306,108.843,11.178,102.55,10.933,97.605,94.107,95.271
4,20.182,9.638,101.552,1.019,0.97,102.577,99.524,102.338,10.468,95.21,1.006,0.975,115.626,100.004,105.482
3,20.99,97.294,11.137,101.274,105.279,10.703,0.993,99.445,103.502,11.084,106.05,116.687,10.463,0.974,97.317
3,21.168,112.942,10.841,101.493,111.427,10.443,0.989,95.741,100.622,10.079,102.368,101.721,9.573,1.133,99.979
3,21.189,108.424,10.039,104.589,107.24,10.303,0.979,101.816,111.65,9.959,107.884,111.954,9.384,1.111,107.655
2,21.279,107.3,11.064,103.603,11.128,97.89,102.471,109.055,99.975,11.143,113.878,11.099,103.38,108.402,100.641
1,21.333,10.36,105.019,102.878,92.979,105.061,103.885,96.831,10.435,110.592,105.063,96.828,107.063,106.628,109.972
2,21.518,104.086,10.724,117.653,10.894,105.766,94.118,101.284,94.184,10.449,101.828,11.141,97.918,92.906,101.122
1,21.851,10.578,102.107,99.053,95.324,108.165,106.14,105.085,11.841,107.633,109.098,98.309,98.674,103.41,97.599
1,22.041,10.852,97.611,108.074,98.011,106.481,109.472,96.921,10.218,107.779,101.245,93.216,114.956,111.619,102.245
3,22.176,102.742,9.683,110.965,99.923,10.809,1.019,109.704,108.477,9.688,114.599,116.687,10.107,1.009,102.152
4,22.345,10.067,92.253,1.085,1.027,102.476,102.69,108.706,9.578,93.97,1.123,1.12,115.566,99.294,111.587
2,22.475,97.218,10.148,102.32,10.832,109.911,102.515,103.271,104.102,10.751,113.888,9.869,109.052,99.734,98.266
1,22.496,11.879,103.524,97.92,102.045,98.434,103.478,109.655,10.159,106.851,106.422,103.0,113.671,99.431,99.843
2,22.806,109.946,11.483,103.583,10.963,106.178,96.862,99.292,107.257,11.699,104.573,10.771,98.141,97.35,105.155
4,23.287,10.285,93.822,1.107,0.975,118.786,105.285,102.288,10.608,97.99,0.995,1.095,106.89,96.886,115.753
3,24.355,103.522,9.834,112.78,107.311,9.828,1.122,109.979,99.136,10.389,107.089,102.35,10.713,1.05,98.304
4,24.797,10.793,95.558,0.981,0.97,107.847,105.842,106.487,9.785,94.102,1.023,0.998,108.435,105.449,98.837
4,24.839,10.397,99.719,0.978,1.101,111.961,107.478,109.778,10.627,97.173,0.993,0.958,110.391,106.048,113.363
2,26.018,108.757,10.581,100.023,11.533,100.777,102.14,103.031,107.354,11.69,107.529,11.673,99.293,96.085,101.09
4,26.383,10.826,96.46,1.089,1.069,118.779,96.563,99.091,10.487,97.921,1.013,1.024,118.05,98.792,108.075
2,26.728,104.424,11.208,115.823,11.02,110.982,96.171,107.321,98.586,11.635,110.902,11.265,96.566,97.54,106.77
3,27.144,101.046,9.41,107.167,112.112,10.258,1.091,98.65,96.713,10.38,103.519,99.416,9.573,1.099,102.559
2,27.17,95.282,10.036,109.352,10.846,100.172,96.075,95.879,93.939,10.509,101.948,11.009,96.723,92.815,107.598
3,28.141,101.291,9.58,98.664,107.339,9.514,1.047,109.232,111.921,11.051,103.913,115.675,10.338,1.031,94.011
1,28.335,10.998,104.228,97.756,93.454,107.64,108.249,106.565,11.609,102.005,104.613,94.842,114.032,109.969,99.661
2,28.643,94.87,10.479,100.166,10.716,102.171,92.076,99.497,109.125,10.275,112.114,10.27,111.737,105.356,98.444
4,28.711,10.74,92.231,1.116,1.02,110.571,98.01,103.701,10.132,96.902,1.154,0.995,115.314,113.304,108.215
1,28.752,10.255,103.753,104.128,102.389,103.748,101.761,110.911,11.027,103.647,103.505,98.55,108.939,98.856,98.489
2,29.005,93.271,10.776,106.682,10.057,98.953,101.382,105.289,95.132,10.42,109.337,10.974,109.247,97.97,111.149
4,29.278,10.562,94.726,1.097,1.026,103.034,97.013,99.915,9.735,99.719,1.157,0.994,115.791,108.767,100.316
1,29.455,10.393,100.51,97.623,106.965,98.673,105.255,103.283,11.764,109.991,94.46,101.438,102.654,107.36,105.83
2,29.524,109.021,11.694,114.182,11.22,102.075,97.766,109.406,97.834,11.382,107.566,10.956,104.103,99.578,102.116
1,30.231,10.72,95.791,102.992,106.669,113.421,113.522,102.855,11.572,111.001,99.207,109.794,102.432,106.857,109.466
3,30.242,103.027,10.786,98.456,99.259,9.608,1.029,109.461,95.345,9.677,108.59,105.393,10.183,1.039,109.788
3,30.49,106.226,10.322,102.132,117.204,10.287,1.01,102.884,96.104,11.0,107.166,111.027,9.866,1.095,106.086
1,30.517,11.602,97.946,111.17,106.159,100.727,113.575,106.17,11.244,97.355,105.126,98.276,108.726,113.463,103.283
2,30.596,103.9,9.881,117.648,10.007,111.457,99.352,104.771,102.971,10.071,115.361,10.984,108.698,100.504,100.038
3,31.413,108.704,9.581,98.5,114.854,9.339,1.009,96.447,110.495,11.159,107.233,99.727,10.368,1.124,97.929
4,31.455,9.923,109.062,1.082,1.086,109.12,105.091,113.78,9.957,98.386,1.159,1.068,101.558,97.126,101.544
1,32.193,11.873,95.687,111.054,109.696,107.63,102.947,103.528,10.941,103.51,94.93,97.239,98.956,108.4,110.425
4,32.25,10.22,104.401,1.061,1.098,106.596,113.064,98.585,10.911,106.469,1.046,0.993,114.322,97.752,110.2
1,32.407,11.725,105.642,96.612,100.894,103.052,103.591,94.682,11.626,109.654,97.378,107.462,115.416,108.725,100.589
1,32.49,10.48,106.691,96.58,106.616,101.375,109.701,97.721,10.237,110.454,108.118,99.506,115.779,112.413,94.55
1,32.589,11.194,103.246,106.243,108.419,101.842,112.358,95.028,10.13,108.477,109.334,104.604,115.005,99.146,100.876
1,33.02,11.452,108.162,100.774,109.533,100.638,106.428,109.972,10.532,101.943,95.009,96.071,97.99,106.109,96.136
2,33.262,99.822,11.253,113.865,9.946,111.032,101.1,110.56,102.519,11.287,110.879,10.971,104.509,100.6,94.013
2,34.139,103.624,10.698,103.01,11.273,94.525,107.805,95.262,108.365,11.698,111.735,11.42,103.954,103.675,104.172
1,34.56,10.831,99.667,109.654,107.132,111.422,110.566,106.005,11.319,110.78,105.336,98.44,108.093,110.936,102.03
2,35.426,107.276,11.01,100.912,10.282,98.488,95.215,104.359,107.373,10.576,104.529,10.273,104.501,92.211,107.822
1,35.701,11.446,97.535,100.03,96.858,114.366,109.079,111.329,11.69,99.997,98.208,105.89,106.291,110.259,108.431
1,35.74,11.716,111.236,109.351,109.011,112.092,100.666,107.634,10.303,109.297,101.688,104.979,99.046,106.478,98.842
2,35.849,109.261,11.149,113.214,10.001,100.777,92.346,104.356,107.574,11.448,103.667,10.282,109.052,106.359,94.471
1,36.084,11.139,111.333,108.626,96.35,113.843,109.433,96.783,10.234,109.769,105.614,93.911,100.514,101.586,99.792
1,36.446,10.148,100.706,110.049,109.533,108.939,103.85,108.992,10.152,102.839,102.882,92.801,101.122,114.075,96.161
4,36.591,9.983,96.66,1.118,0.973,103.531,97.569,100.369,10.643,92.837,1.033,1.122,110.029,102.463,106.886
2,36.735,107.984,10.86,106.708,10.109,109.679,97.1,97.477,105.961,10.346,117.009,11.163,105.371,95.469,105.654
2,37.072,94.753,11.57,110.082,10.402,94.662,109.098,101.054,107.597,11.167,115.502,11.602,99.945,104.305,101.576
4,37.424,11.013,96.795,1.132,1.102,112.451,96.29,108.026,10.824,93.451,1.135,1.058,106.596,111.787,108.215
3,38.495,103.567,11.118,100.748,116.56,9.96,1.084,93.307,100.508,10.68,105.312,113.668,9.423,1.114,108.092
2,39.321,109.021,10.793,102.509,11.451,96.387,101.621,109.162,109.883,10.867,111.39,10.679,100.55,97.766,101.122
4,39.737,10.203,104.143,1.011,1.119,114.782,104.548,99.06,10.631,107.232,1.106,1.012,115.373,109.497,105.83
3,39.913,111.329,10.292,105.195,109.758,10.63,0.97,100.275,97.899,11.112,98.861,108.79,10.549,1.079,106.62
3,39.93,111.312,10.771,102.268,102.407,9.903,1.125,106.81,109.487,10.542,114.163,113.272,10.499,1.103,98.685
3,40.427,112.05,9.627,112.774,100.06,10.518,1.142,110.473,110.643,9.61,113.695,115.478,9.829,1.044,108.595
4,40.567,9.896,103.369,1.121,0.967,106.657,104.633,113.378,10.308,92.846,1.005,1.074,102.133,107.265,109.762
1,40.572,11.137,109.01,108.674,95.04,111.157,108.399,104.407,11.071,105.834,104.099,107.624,108.286,109.109,95.576
4,40.667,9.727,94.456,1.043,0.953,112.213,103.099,100.369,9.948,94.978,0.994,1.102,116.924,105.849,102.787
1,40.75,11.873,99.168,103.347,107.474,113.794,112.743,104.343,11.233,102.215,102.33,109.4,105.74,109.009,102.567
2,41.379,95.177,10.079,104.374,10.616,94.955,97.028,105.318,102.547,11.115,117.182,10.7,100.035,103.05,94.599
2,41.564,103.574,11.11,115.258,11.099,96.869,97.364,97.465,97.231,10.4,115.575,11.298,106.035,107.5,101.308
4,41.629,9.763,95.21,1.009,0.985,107.15,109.259,100.86,10.067,93.834,1.071,1.102,116.155,96.582,114.647
4,41.69,9.796,108.203,1.059,1.026,106.987,101.41,113.282,9.927,105.921,1.124,1.043,101.38,109.15,103.009
2,41.738,106.361,10.445,106.892,10.691,100.056,93.971,94.836,105.006,11.008,113.859,11.286,107.747,97.97,107.822
3,42.352,107.917,9.55,103.146,111.428,9.686,1.107,107.959,102.752,9.531,114.876,107.767,10.095,1.067,107.979
4,42.559,10.063,101.004,1.019,1.053,108.103,98.068,110.595,9.411,94.274,1.073,1.126,101.467,101.719,113.106
3,43.582,108.159,11.112,115.974,108.133,9.879,1.101,93.563,107.508,10.847,115.023,107.487,10.596,1.137,101.9
2,43.748,102.805,10.608,113.878,11.579,98.038,105.48,101.005,94.591,10.234,116.133,11.002,100.955,104.249,103.033
1,44.022,11.59,97.69,103.774,104.252,106.881,109.547,96.416,11.424,110.478,107.703,102.88,111.746,113.253,109.028
2,44.049,99.156,10.089,107.024,10.933,95.416,96.322,101.547,97.302,11.254,113.967,11.025,105.166,95.853,94.066
4,44.612,9.322,102.119,0.997,1.005,111.519,106.013,114.27,9.31,94.101,1.089,1.068,101.537,107.25,105.482
3,45.126,101.65,9.745,108.784,111.083,9.511,1.086,109.774,95.766,9.506,112.382,112.714,10.364,1.109,100.809
1,45.231,10.192,107.231,104.256,98.698,104.412,100.258,97.038,11.712,104.25,111.901,93.717,102.999,108.225,110.155
3,45.324,96.674,10.131,115.46,102.54,9.712,1.019,106.189,95.898,10.133,100.408,104.298,9.346,0.985,108.573
3,45.381,109.567,10.511,104.596,116.375,10.172,1.095,96.216,101.882,9.688,105.718,107.55,10.32,1.047,101.936
3,45.75,104.984,11.086,108.345,112.866,10.553,1.023,106.464,110.964,10.787,111.764,107.653,10.458,1.126,99.759
4,46.221,10.651,95.119,1.088,1.084,100.305,108.959,112.93,9.583,99.555,1.084,1.094,108.923,107.478,111.57
4,46.29,9.315,94.881,1.07,0.954,102.57,109.122,106.373,9.565,93.905,1.156,0.995,110.348,105.845,107.097
4,46.352,10.352,96.075,1.084,1.048,106.805,100.372,103.005,9.347,108.476,0.981,1.085,112.976,98.402,106.381
1,46.464,11.011,101.814,107.84,99.574,107.945,102.302,104.567,11.712,101.696,101.056,107.959,97.929,102.472,110.534
3,46.552,96.798,9.977,115.321,113.305,10.686,0.979,98.785,105.511,9.581,115.176,106.728,9.386,1.038,93.376
3,46.872,101.973,10.606,107.649,105.35,9.837,1.129,103.231,105.089,9.873,99.456,107.119,9.426,1.036,97.261
3,47.587,100.885,10.518,102.98,114.45,10.438,1.106,99.321,109.811,9.85,111.79,99.029,9.861,1.08,107.87
2,48.446,108.471,10.814,100.773,11.333,103.38,107.136,104.489,99.445,11.634,102.126,10.158,98.038,93.522,105.164
4,48.647,10.175,101.969,1.122,1.018,110.816,98.423,100.045,10.849,94.456,1.072,1.075,100.355,108.164,99.381
1,48.744,10.932,96.214,105.296,98.334,107.276,100.829,108.534,10.328,106.226,96.177,94.305,99.747,113.704,103.473
1,49.124,10.391,102.613,109.338,103.384,98.784,104.366,107.256,11.616,106.074,102.543,100.81,106.936,97.236,99.044
1,49.482,11.665,110.417,102.36,103.232,99.671,96.47,98.3,10.064,105.535,108.973,97.018,101.812,109.109,95.953
2,49.527,108.778,10.533,110.872,11.674,102.668,106.932,99.445,102.652,11.739,117.152,10.829,99.886,96.99,107.321
4,49.679,10.345,95.757,0.979,0.984,111.093,110.646,104.776,10.063,91.885,1.123,1.104,114.392,103.976,107.42
2,49.856,108.342,11.614,106.648,11.562,111.753,95.908,108.335,101.853,11.546,105.987,10.846,95.778,93.604,99.05
4,50.782,9.983,105.341,0.994,1.098,106.232,100.641,109.748,10.864,100.033,1.049,0.964,116.152,96.721,103.146
4,50.887,9.328,105.843,1.025,1.118,103.53,109.483,99.443,9.677,106.2,1.127,1.107,103.794,104.549,111.358
3,51.065,98.96,10.648,98.759,99.067,10.287,1.008,99.808,99.742,10.395,109.289,111.357,9.552,1.02,109.699
2,51.638,96.121,10.387,102.567,11.143,103.087,99.831,96.719,105.919,11.16,111.805,11.466,106.826,103.395,98.841
2,51.863,105.642,11.651,108.23,9.957,96.891,95.622,94.546,94.07,11.449,109.144,11.396,103.05,92.332,95.641
4,51.926,9.643,97.249,1.029,1.083,117.039,110.225,107.269,10.039,97.742,1.071,1.059,109.383,109.984,113.036
4,51.969,10.608,108.689,1.03,0.982,110.597,108.869,104.813,9.433,96.231,1.075,1.106,108.099,102.054,107.921
2,52.236,98.308,11.192,101.0,10.36,106.475,105.981,108.56,100.392,11.602,117.322,10.732,100.812,103.571,104.812
1,52.374,11.377,98.388,111.632,107.632,98.434,104.356,98.822,11.888,94.421,107.21,99.592,106.089,97.236,99.325
1,52.473,11.23,100.784,110.968,96.479,100.565,110.734,105.274,10.757,105.29,110.968,110.019,102.004,102.69,108.19
2,52.575,95.996,10.612,113.545,10.115,103.493,97.581,102.466,95.399,10.669,103.647,10.398,97.853,92.346,99.361
3,52.635,107.259,10.106,105.377,99.001,9.314,1.003,106.665,105.366,9.881,99.69,103.073,9.65,1.049,96.815
3,52.882,95.517,9.972,108.763,109.075,10.319,1.128,107.454,99.637,9.827,105.023,99.836,9.943,0.991,101.524
2,52.899,101.725,10.764,112.974,10.039,101.686,109.211,93.94,99.822,11.718,100.202,11.466,96.968,106.5,108.225
4,52.929,9.321,99.516,1.117,1.111,115.626,113.169,105.482,10.562,98.268,0.978,1.107,113.513,103.769,104.608
3,52.945,105.043,10.606,115.241,109.757,9.419,1.124,103.455,105.879,10.815,106.353,104.155,10.318,0.984,100.909
4,53.233,9.605,103.986,1.074,1.049,100.984,108.639,111.954,10.091,94.448,1.132,1.104,114.616,97.425,113.776
1,53.65,10.077,95.671,111.059,99.379,98.07,111.378,100.906,10.713,94.887,111.339,107.866,102.507,100.921,100.291
3,54.122,112.718,11.0,113.631,107.474,9.572,1.091,97.261,110.44,10.173,112.082,105.723,9.589,1.021,106.474
2,54.372,101.092,10.026,109.283,10.047,101.295,108.045,101.389,93.25,11.317,112.93,10.882,108.031,94.543,105.654
4,54.497,10.067,93.14,0.98,1.053,103.169,96.29,104.709,10.928,103.384,1.005,1.085,118.836,113.381,108.176
2,55.36,110.356,10.569,116.682,10.407,101.599,108.3,104.566,96.91,9.881,112.118,10.147,111.753,104.018,109.76
2,55.466,104.321,10.522,114.839,11.144,100.917,102.121,99.023,96.367,10.766,115.237,11.395,102.293,104.168,101.195
3,56.073,112.218,10.715,98.098,114.862,10.423,1.138,96.765,95.752,9.467,105.51,108.123,9.694,1.102,109.789
2,56.257,93.689,11.727,106.029,10.706,104.0,99.797,100.446,99.616,10.672,112.322,9.845,103.862,99.329,103.657
3,56.819,102.24,10.374,115.663,106.878,10.427,1.086,99.251,103.813,9.872,111.967,108.727,10.363,1.004,107.72
1,56.895,11.855,110.427,111.936,104.475,112.977,96.278,99.77,10.162,101.706,112.022,92.982,113.411,109.806,107.909
3,57.017,97.681,10.994,106.854,110.034,9.651,0.991,95.753,95.999,10.486,109.812,101.553,9.736,1.061,106.725
2,57.617,95.407,11.103,102.496,11.128,104.103,104.018,107.139,108.029,11.071,102.545,11.119,96.013,93.716,110.709
3,57.63,95.881,10.871,99.999,103.492,10.769,1.017,102.431,98.562,9.603,105.493,104.208,9.496,1.082,104.085
3,57.87,111.249,10.503,109.008,102.252,10.429,0.999,106.288,112.929,9.979,112.931,109.945,9.253,1.03,105.381
1,58.145,11.145,97.693,109.879,103.935,108.422,113.936,108.564,10.527,106.589,99.054,109.887,108.93,104.932,97.323
1,58.235,11.023,105.267,102.473,102.472,98.655,96.674,104.136,10.131,105.759,108.069,103.279,110.108,111.465,101.769
2,58.483,99.39,10.018,100.063,10.002,100.035,108.65,98.515,94.996,10.301,115.98,11.667,106.879,97.555,109.113
2,59.335,110.286,10.669,117.305,10.448,101.853,109.03,99.815,95.399,11.724,101.229,10.718,106.49,92.458,97.306
3,60.061,95.035,10.145,105.674,106.953,10.248,1.109,104.808,95.941,9.465,109.842,116.653,10.123,1.09,97.126
2,60.206,96.828,11.269,111.557,11.647,110.838,97.884,98.378,106.789,11.524,100.602,10.668,99.518,106.647,110.862
4,60.262,9.681,102.767,1.005,1.02,118.336,103.099,101.328,9.794,105.504,0.988,1.034,117.261,106.388,102.338
4,60.563,9.982,100.243,0.994,1.022,116.837,101.275,97.976,10.95,103.893,1.118,1.06,115.474,106.536,115.361
1,60.701,10.475,107.31,104.808,102.197,106.535,109.841,94.503,11.039,109.557,111.577,95.353,106.781,99.694,110.587
1,60.93,11.391,103.176,102.956,105.973,108.138,114.098,99.94,11.59,97.043,110.025,99.85,111.68,99.643,101.345
4,60.948,9.785,94.245,0.982,1.092,107.738,110.415,101.508,11.02,103.548,1.127,1.016,107.91,105.74,113.907
4,61.117,9.51,95.63,1.003,0.996,108.458,101.216,111.932,9.541,104.666,1.083,1.097,111.452,110.455,113.53
