id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.036,"{'m1-1': 99.9, 'm2-1': 10.9, 'm3-1': 1.08, 'm4-1': 107.44, 'm5-1': 9.49, 'm6-1': 4.71, 'm7-1': 1.08, 'm8-1': 5.19}",1.62,0.036,1.116,inf,110.036,110.036
1,T6,BESTEFFORT,COMPLETED,m7-1,0.083,"{'m1-1': 105.84, 'm2-1': 9.32, 'm3-1': 1.06, 'm4-1': 113.71, 'm5-1': 10.36, 'm6-1': 5.88, 'm7-1': 0.97, 'm8-1': 5.16}",1.455,0.083,1.053,inf,110.083,110.083
2,T6,BESTEFFORT,COMPLETED,m7-1,0.085,"{'m1-1': 116.53, 'm2-1': 9.4, 'm3-1': 1.02, 'm4-1': 105.14, 'm5-1': 10.65, 'm6-1': 5.4, 'm7-1': 1.06, 'm8-1': 5.56}",1.59,1.053,2.113,inf,110.085,110.085
3,T2,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 98.83, 'm2-1': 10.61, 'm3-1': 0.95, 'm4-1': 113.83, 'm5-1': 9.49, 'm6-1': 4.7, 'm7-1': 0.97, 'm8-1': 4.9}",1.4249999999999998,1.116,2.066,inf,110.111,110.111
4,T2,BESTEFFORT,COMPLETED,m7-1,0.248,"{'m1-1': 106.04, 'm2-1': 11.18, 'm3-1': 1.02, 'm4-1': 115.27, 'm5-1': 10.56, 'm6-1': 5.06, 'm7-1': 1.0, 'm8-1': 5.19}",1.5,2.113,3.113,inf,110.248,110.248
5,T2,BESTEFFORT,COMPLETED,m3-1,0.34,"{'m1-1': 104.62, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 113.59, 'm5-1': 10.45, 'm6-1': 4.86, 'm7-1': 0.99, 'm8-1': 4.98}",1.545,2.066,3.096,inf,110.34,110.34
6,T6,BESTEFFORT,COMPLETED,m3-1,0.366,"{'m1-1': 118.21, 'm2-1': 10.02, 'm3-1': 1.01, 'm4-1': 103.45, 'm5-1': 10.28, 'm6-1': 5.86, 'm7-1': 1.02, 'm8-1': 5.0}",1.5150000000000001,3.096,4.106,inf,110.366,110.366
7,T8,BESTEFFORT,COMPLETED,m7-1,0.368,"{'m1-1': 101.01, 'm2-1': 9.98, 'm3-1': 0.97, 'm4-1': 94.47, 'm5-1': 11.22, 'm6-1': 5.17, 'm7-1': 1.12, 'm8-1': 5.4}",1.6800000000000002,3.113,4.2330000000000005,inf,110.368,110.368
8,T4,BESTEFFORT,COMPLETED,m6-1,0.442,"{'m1-1': 102.36, 'm2-1': 9.97, 'm3-1': 0.99, 'm4-1': 111.5, 'm5-1': 10.13, 'm6-1': 5.23, 'm7-1': 0.97, 'm8-1': 5.58}",7.845000000000001,0.442,5.672000000000001,inf,110.442,110.442
9,T2,BESTEFFORT,COMPLETED,m8-1,0.462,"{'m1-1': 99.89, 'm2-1': 10.25, 'm3-1': 0.96, 'm4-1': 113.49, 'm5-1': 10.86, 'm6-1': 5.34, 'm7-1': 1.01, 'm8-1': 4.97}",7.455,0.462,5.4319999999999995,inf,110.462,110.462
