id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.006,"{'m1-1': 98.36, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 105.66, 'm5-1': 10.46, 'm6-1': 4.77, 'm7-1': 1.07, 'm8-1': 5.07}",1.605,0.006,1.076,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m3-1,0.108,"{'m1-1': 106.14, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 98.01, 'm5-1': 9.34, 'm6-1': 4.77, 'm7-1': 1.19, 'm8-1': 4.92}",1.53,0.108,1.1280000000000001,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m7-1,0.305,"{'m1-1': 104.79, 'm2-1': 10.42, 'm3-1': 1.16, 'm4-1': 103.96, 'm5-1': 10.09, 'm6-1': 5.22, 'm7-1': 1.01, 'm8-1': 5.16}",1.5150000000000001,1.076,2.0860000000000003,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m3-1,0.46,"{'m1-1': 109.0, 'm2-1': 9.69, 'm3-1': 1.08, 'm4-1': 106.16, 'm5-1': 11.14, 'm6-1': 5.05, 'm7-1': 0.94, 'm8-1': 4.96}",1.62,1.1280000000000001,2.208,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m7-1,0.611,"{'m1-1': 107.51, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 115.9, 'm5-1': 10.64, 'm6-1': 5.09, 'm7-1': 1.0, 'm8-1': 4.85}",1.5,2.0860000000000003,3.0860000000000003,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m3-1,0.656,"{'m1-1': 106.81, 'm2-1': 10.26, 'm3-1': 1.05, 'm4-1': 110.12, 'm5-1': 10.66, 'm6-1': 5.43, 'm7-1': 1.04, 'm8-1': 5.06}",1.5750000000000002,2.208,3.258,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 103.87, 'm2-1': 11.45, 'm3-1': 0.92, 'm4-1': 106.42, 'm5-1': 10.94, 'm6-1': 5.04, 'm7-1': 1.01, 'm8-1': 5.43}",1.5150000000000001,3.0860000000000003,4.096,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 108.02, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 114.11, 'm5-1': 10.01, 'm6-1': 5.28, 'm7-1': 0.95, 'm8-1': 5.72}",1.44,3.258,4.218,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m6-1,0.759,"{'m1-1': 111.24, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 116.09, 'm5-1': 10.73, 'm6-1': 5.21, 'm7-1': 1.1, 'm8-1': 5.27}",7.8149999999999995,0.759,5.969,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m8-1,0.99,"{'m1-1': 96.82, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 104.94, 'm5-1': 10.78, 'm6-1': 5.03, 'm7-1': 1.04, 'm8-1': 5.26}",7.89,0.99,6.25,inf,110.99,110.99
