id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT4,BESTEFFORT,ARRIVING,m4-1,0.285,"{'m1-1': 1.912, 'm2-1': 1.453, 'm3-1': 4.96, 'm4-1': 1.029}",0.0,inf,inf,inf,5.285,5.285
32,TT1,BESTEFFORT,ARRIVING,m1-1,0.291,"{'m1-1': 2.571, 'm2-1': 1.631, 'm3-1': 3.626, 'm4-1': 0.776}",0.0,inf,inf,inf,5.291,5.291
33,TT4,BESTEFFORT,ARRIVING,m2-1,0.313,"{'m1-1': 2.406, 'm2-1': 1.687, 'm3-1': 5.049, 'm4-1': 0.921}",0.0,inf,inf,inf,5.313,5.313
34,TT1,BESTEFFORT,ARRIVING,m3-1,0.314,"{'m1-1': 2.214, 'm2-1': 1.68, 'm3-1': 4.495, 'm4-1': 0.668}",0.0,inf,inf,inf,5.314,5.314
35,TT2,BESTEFFORT,ARRIVING,m4-1,0.32,"{'m1-1': 2.361, 'm2-1': 2.071, 'm3-1': 4.109, 'm4-1': 0.774}",0.0,inf,inf,inf,5.42,5.42
36,TT2,BESTEFFORT,ARRIVING,m1-1,0.332,"{'m1-1': 2.401, 'm2-1': 2.144, 'm3-1': 4.964, 'm4-1': 0.885}",0.0,inf,inf,inf,5.4319999999999995,5.4319999999999995
37,TT3,BESTEFFORT,ARRIVING,m2-1,0.368,"{'m1-1': 2.191, 'm2-1': 1.559, 'm3-1': 5.192, 'm4-1': 1.009}",0.0,inf,inf,inf,5.5680000000000005,5.5680000000000005
38,TT1,BESTEFFORT,ARRIVING,m3-1,0.369,"{'m1-1': 2.192, 'm2-1': 1.79, 'm3-1': 4.216, 'm4-1': 0.709}",0.0,inf,inf,inf,5.369,5.369
39,TT2,BESTEFFORT,ARRIVING,m4-1,0.394,"{'m1-1': 2.469, 'm2-1': 2.104, 'm3-1': 3.652, 'm4-1': 0.806}",0.0,inf,inf,inf,5.494,5.494
40,TT1,BESTEFFORT,ARRIVING,m1-1,0.402,"{'m1-1': 2.23, 'm2-1': 1.462, 'm3-1': 4.059, 'm4-1': 0.81}",0.0,inf,inf,inf,5.402,5.402
41,TT1,BESTEFFORT,ARRIVING,m2-1,0.414,"{'m1-1': 1.872, 'm2-1': 1.92, 'm3-1': 4.999, 'm4-1': 0.621}",0.0,inf,inf,inf,5.414,5.414
42,TT3,BESTEFFORT,ARRIVING,m3-1,0.437,"{'m1-1': 2.276, 'm2-1': 1.282, 'm3-1': 5.484, 'm4-1': 0.744}",0.0,inf,inf,inf,5.6370000000000005,5.6370000000000005
43,TT1,BESTEFFORT,ARRIVING,m4-1,0.455,"{'m1-1': 2.104, 'm2-1': 1.518, 'm3-1': 4.93, 'm4-1': 0.626}",0.0,inf,inf,inf,5.455,5.455
44,TT1,BESTEFFORT,ARRIVING,m1-1,0.477,"{'m1-1': 2.285, 'm2-1': 1.452, 'm3-1': 4.233, 'm4-1': 0.672}",0.0,inf,inf,inf,5.477,5.477
45,TT1,BESTEFFORT,ARRIVING,m2-1,0.49,"{'m1-1': 2.062, 'm2-1': 1.824, 'm3-1': 3.989, 'm4-1': 0.853}",0.0,inf,inf,inf,5.49,5.49
46,TT1,BESTEFFORT,ARRIVING,m3-1,0.5,"{'m1-1': 2.574, 'm2-1': 1.485, 'm3-1': 4.483, 'm4-1': 0.86}",0.0,inf,inf,inf,5.5,5.5
47,TT2,BESTEFFORT,ARRIVING,m4-1,0.504,"{'m1-1': 2.223, 'm2-1': 1.656, 'm3-1': 5.057, 'm4-1': 0.747}",0.0,inf,inf,inf,5.603999999999999,5.603999999999999
48,TT3,BESTEFFORT,ARRIVING,m1-1,0.51,"{'m1-1': 2.131, 'm2-1': 1.74, 'm3-1': 4.38, 'm4-1': 0.738}",0.0,inf,inf,inf,5.71,5.71
49,TT1,BESTEFFORT,ARRIVING,m2-1,0.512,"{'m1-1': 2.363, 'm2-1': 1.607, 'm3-1': 4.751, 'm4-1': 0.775}",0.0,inf,inf,inf,5.5120000000000005,5.5120000000000005
50,TT2,BESTEFFORT,ARRIVING,m3-1,0.517,"{'m1-1': 2.166, 'm2-1': 1.519, 'm3-1': 4.22, 'm4-1': 0.77}",0.0,inf,inf,inf,5.617,5.617
51,TT2,BESTEFFORT,ARRIVING,m4-1,0.518,"{'m1-1': 2.523, 'm2-1': 2.113, 'm3-1': 4.128, 'm4-1': 0.9}",0.0,inf,inf,inf,5.617999999999999,5.617999999999999
52,TT2,BESTEFFORT,ARRIVING,m1-1,0.545,"{'m1-1': 2.135, 'm2-1': 1.845, 'm3-1': 3.752, 'm4-1': 0.798}",0.0,inf,inf,inf,5.645,5.645
53,TT2,BESTEFFORT,ARRIVING,m2-1,0.549,"{'m1-1': 2.043, 'm2-1': 1.903, 'm3-1': 4.527, 'm4-1': 1.013}",0.0,inf,inf,inf,5.649,5.649
54,TT1,BESTEFFORT,ARRIVING,m3-1,0.595,"{'m1-1': 2.163, 'm2-1': 1.968, 'm3-1': 4.696, 'm4-1': 0.807}",0.0,inf,inf,inf,5.595,5.595
55,TT2,BESTEFFORT,ARRIVING,m4-1,0.621,"{'m1-1': 2.426, 'm2-1': 2.013, 'm3-1': 4.801, 'm4-1': 0.996}",0.0,inf,inf,inf,5.721,5.721
56,TT3,BESTEFFORT,ARRIVING,m1-1,0.625,"{'m1-1': 1.755, 'm2-1': 1.775, 'm3-1': 5.146, 'm4-1': 0.978}",0.0,inf,inf,inf,5.825,5.825
57,TT3,BESTEFFORT,ARRIVING,m2-1,0.639,"{'m1-1': 1.946, 'm2-1': 1.665, 'm3-1': 4.73, 'm4-1': 0.967}",0.0,inf,inf,inf,5.839,5.839
58,TT1,BESTEFFORT,ARRIVING,m3-1,0.645,"{'m1-1': 2.455, 'm2-1': 1.528, 'm3-1': 3.707, 'm4-1': 0.625}",0.0,inf,inf,inf,5.645,5.645
59,TT3,BESTEFFORT,ARRIVING,m4-1,0.656,"{'m1-1': 2.027, 'm2-1': 1.425, 'm3-1': 4.693, 'm4-1': 0.742}",0.0,inf,inf,inf,5.856,5.856
60,TT2,BESTEFFORT,ARRIVING,m1-1,0.657,"{'m1-1': 2.467, 'm2-1': 1.917, 'm3-1': 3.679, 'm4-1': 0.999}",0.0,inf,inf,inf,5.757,5.757
61,TT2,BESTEFFORT,ARRIVING,m2-1,0.662,"{'m1-1': 2.443, 'm2-1': 2.045, 'm3-1': 4.259, 'm4-1': 0.736}",0.0,inf,inf,inf,5.762,5.762
62,TT3,BESTEFFORT,ARRIVING,m3-1,0.677,"{'m1-1': 2.333, 'm2-1': 1.584, 'm3-1': 4.604, 'm4-1': 0.802}",0.0,inf,inf,inf,5.877000000000001,5.877000000000001
63,TT2,BESTEFFORT,ARRIVING,m4-1,0.68,"{'m1-1': 2.078, 'm2-1': 2.07, 'm3-1': 4.162, 'm4-1': 0.828}",0.0,inf,inf,inf,5.779999999999999,5.779999999999999
64,TT2,BESTEFFORT,ARRIVING,m2-1,0.694,"{'m1-1': 2.115, 'm2-1': 1.57, 'm3-1': 3.966, 'm4-1': 0.899}",0.0,inf,inf,inf,5.794,5.794
65,TT4,BESTEFFORT,ARRIVING,m1-1,0.694,"{'m1-1': 2.288, 'm2-1': 1.397, 'm3-1': 3.929, 'm4-1': 0.799}",0.0,inf,inf,inf,5.694,5.694
66,TT3,BESTEFFORT,ARRIVING,m3-1,0.726,"{'m1-1': 2.328, 'm2-1': 1.37, 'm3-1': 4.685, 'm4-1': 0.885}",0.0,inf,inf,inf,5.926,5.926
67,TT1,BESTEFFORT,ARRIVING,m4-1,0.745,"{'m1-1': 2.006, 'm2-1': 1.815, 'm3-1': 4.945, 'm4-1': 0.813}",0.0,inf,inf,inf,5.745,5.745
68,TT3,BESTEFFORT,ARRIVING,m1-1,0.75,"{'m1-1': 1.832, 'm2-1': 1.589, 'm3-1': 4.741, 'm4-1': 0.728}",0.0,inf,inf,inf,5.95,5.95
69,TT1,BESTEFFORT,ARRIVING,m2-1,0.756,"{'m1-1': 2.471, 'm2-1': 1.638, 'm3-1': 4.373, 'm4-1': 0.742}",0.0,inf,inf,inf,5.756,5.756
70,TT1,BESTEFFORT,ARRIVING,m3-1,0.776,"{'m1-1': 2.455, 'm2-1': 1.853, 'm3-1': 3.665, 'm4-1': 0.682}",0.0,inf,inf,inf,5.776,5.776
71,TT1,BESTEFFORT,ARRIVING,m4-1,0.8,"{'m1-1': 2.351, 'm2-1': 1.974, 'm3-1': 4.566, 'm4-1': 0.677}",0.0,inf,inf,inf,5.8,5.8
72,TT3,BESTEFFORT,ARRIVING,m1-1,0.811,"{'m1-1': 2.33, 'm2-1': 1.588, 'm3-1': 5.647, 'm4-1': 0.853}",0.0,inf,inf,inf,6.011,6.011
73,TT2,BESTEFFORT,ARRIVING,m2-1,0.818,"{'m1-1': 2.063, 'm2-1': 1.848, 'm3-1': 4.541, 'm4-1': 0.744}",0.0,inf,inf,inf,5.917999999999999,5.917999999999999
74,TT2,BESTEFFORT,ARRIVING,m3-1,0.829,"{'m1-1': 1.928, 'm2-1': 1.72, 'm3-1': 3.913, 'm4-1': 0.913}",0.0,inf,inf,inf,5.928999999999999,5.928999999999999
75,TT4,BESTEFFORT,ARRIVING,m4-1,0.834,"{'m1-1': 1.933, 'm2-1': 1.768, 'm3-1': 4.908, 'm4-1': 1.015}",0.0,inf,inf,inf,5.834,5.834
76,TT1,BESTEFFORT,ARRIVING,m1-1,0.835,"{'m1-1': 2.453, 'm2-1': 1.684, 'm3-1': 3.765, 'm4-1': 0.705}",0.0,inf,inf,inf,5.835,5.835
77,TT1,BESTEFFORT,ARRIVING,m2-1,0.837,"{'m1-1': 2.52, 'm2-1': 1.899, 'm3-1': 4.498, 'm4-1': 0.809}",0.0,inf,inf,inf,5.837,5.837
78,TT4,BESTEFFORT,ARRIVING,m3-1,0.85,"{'m1-1': 2.199, 'm2-1': 1.884, 'm3-1': 4.066, 'm4-1': 0.811}",0.0,inf,inf,inf,5.85,5.85
79,TT4,BESTEFFORT,ARRIVING,m4-1,0.853,"{'m1-1': 1.771, 'm2-1': 1.826, 'm3-1': 5.094, 'm4-1': 0.855}",0.0,inf,inf,inf,5.853,5.853
80,TT3,BESTEFFORT,ARRIVING,m1-1,0.866,"{'m1-1': 2.198, 'm2-1': 1.464, 'm3-1': 4.32, 'm4-1': 0.793}",0.0,inf,inf,inf,6.066,6.066
81,TT3,BESTEFFORT,ARRIVING,m2-1,0.879,"{'m1-1': 2.4, 'm2-1': 1.432, 'm3-1': 5.81, 'm4-1': 0.878}",0.0,inf,inf,inf,6.079000000000001,6.079000000000001
82,TT2,BESTEFFORT,ARRIVING,m3-1,0.888,"{'m1-1': 2.333, 'm2-1': 1.825, 'm3-1': 3.812, 'm4-1': 0.836}",0.0,inf,inf,inf,5.9879999999999995,5.9879999999999995
83,TT4,BESTEFFORT,ARRIVING,m4-1,0.935,"{'m1-1': 2.219, 'm2-1': 1.363, 'm3-1': 3.651, 'm4-1': 0.957}",0.0,inf,inf,inf,5.9350000000000005,5.9350000000000005
84,TT1,BESTEFFORT,ARRIVING,m1-1,0.939,"{'m1-1': 2.069, 'm2-1': 1.567, 'm3-1': 4.981, 'm4-1': 0.686}",0.0,inf,inf,inf,5.939,5.939
85,TT3,BESTEFFORT,ARRIVING,m2-1,0.952,"{'m1-1': 2.201, 'm2-1': 1.743, 'm3-1': 5.044, 'm4-1': 0.95}",0.0,inf,inf,inf,6.152,6.152
86,TT4,BESTEFFORT,ARRIVING,m3-1,0.97,"{'m1-1': 1.775, 'm2-1': 1.754, 'm3-1': 5.023, 'm4-1': 0.93}",0.0,inf,inf,inf,5.97,5.97
87,TT3,BESTEFFORT,ARRIVING,m4-1,0.986,"{'m1-1': 2.365, 'm2-1': 1.728, 'm3-1': 5.523, 'm4-1': 0.782}",0.0,inf,inf,inf,6.186,6.186
88,TT4,BESTEFFORT,ARRIVING,m1-1,0.992,"{'m1-1': 1.989, 'm2-1': 1.798, 'm3-1': 4.779, 'm4-1': 0.757}",0.0,inf,inf,inf,5.992,5.992
89,TT3,BESTEFFORT,ARRIVING,m2-1,1.006,"{'m1-1': 2.357, 'm2-1': 1.509, 'm3-1': 4.859, 'm4-1': 0.827}",0.0,inf,inf,inf,6.206,6.206
90,TT2,BESTEFFORT,ARRIVING,m3-1,1.01,"{'m1-1': 2.401, 'm2-1': 2.094, 'm3-1': 3.738, 'm4-1': 0.904}",0.0,inf,inf,inf,6.109999999999999,6.109999999999999
91,TT3,BESTEFFORT,ARRIVING,m4-1,1.041,"{'m1-1': 2.393, 'm2-1': 1.49, 'm3-1': 4.665, 'm4-1': 0.812}",0.0,inf,inf,inf,6.241,6.241
92,TT4,BESTEFFORT,ARRIVING,m1-1,1.05,"{'m1-1': 2.336, 'm2-1': 1.722, 'm3-1': 5.036, 'm4-1': 1.015}",0.0,inf,inf,inf,6.05,6.05
93,TT2,BESTEFFORT,ARRIVING,m2-1,1.066,"{'m1-1': 2.542, 'm2-1': 1.967, 'm3-1': 4.93, 'm4-1': 0.874}",0.0,inf,inf,inf,6.1659999999999995,6.1659999999999995
94,TT1,BESTEFFORT,ARRIVING,m3-1,1.072,"{'m1-1': 2.042, 'm2-1': 1.649, 'm3-1': 4.645, 'm4-1': 0.844}",0.0,inf,inf,inf,6.072,6.072
95,TT3,BESTEFFORT,ARRIVING,m4-1,1.085,"{'m1-1': 1.985, 'm2-1': 1.689, 'm3-1': 4.448, 'm4-1': 0.909}",0.0,inf,inf,inf,6.285,6.285
96,TT1,BESTEFFORT,ARRIVING,m1-1,1.103,"{'m1-1': 2.465, 'm2-1': 1.869, 'm3-1': 4.345, 'm4-1': 0.843}",0.0,inf,inf,inf,6.103,6.103
97,TT2,BESTEFFORT,ARRIVING,m2-1,1.105,"{'m1-1': 1.89, 'm2-1': 1.747, 'm3-1': 3.919, 'm4-1': 0.935}",0.0,inf,inf,inf,6.205,6.205
98,TT1,BESTEFFORT,ARRIVING,m3-1,1.13,"{'m1-1': 1.884, 'm2-1': 1.806, 'm3-1': 4.705, 'm4-1': 0.619}",0.0,inf,inf,inf,6.13,6.13
99,TT1,BESTEFFORT,COMPLETED,m4-1,1.139,"{'m1-1': 2.162, 'm2-1': 1.983, 'm3-1': 4.34, 'm4-1': 0.803}",1.2045000000000001,3.445,4.248,inf,6.139,6.139
100,TT3,BESTEFFORT,ARRIVING,m1-1,1.141,"{'m1-1': 2.329, 'm2-1': 1.295, 'm3-1': 5.152, 'm4-1': 0.848}",0.0,inf,inf,inf,6.341,6.341
101,TT4,BESTEFFORT,ARRIVING,m2-1,1.147,"{'m1-1': 2.208, 'm2-1': 1.458, 'm3-1': 4.282, 'm4-1': 0.907}",0.0,inf,inf,inf,6.147,6.147
102,TT1,BESTEFFORT,ARRIVING,m3-1,1.156,"{'m1-1': 1.918, 'm2-1': 1.842, 'm3-1': 4.478, 'm4-1': 0.694}",0.0,inf,inf,inf,6.156,6.156
103,TT2,BESTEFFORT,ARRIVING,m4-1,1.179,"{'m1-1': 2.581, 'm2-1': 1.759, 'm3-1': 4.001, 'm4-1': 0.997}",0.0,inf,inf,inf,6.279,6.279
104,TT4,BESTEFFORT,ARRIVING,m1-1,1.18,"{'m1-1': 2.433, 'm2-1': 1.855, 'm3-1': 4.163, 'm4-1': 0.954}",0.0,inf,inf,inf,6.18,6.18
105,TT2,BESTEFFORT,ARRIVING,m2-1,1.191,"{'m1-1': 2.269, 'm2-1': 1.52, 'm3-1': 4.365, 'm4-1': 0.865}",0.0,inf,inf,inf,6.2909999999999995,6.2909999999999995
106,TT3,BESTEFFORT,ARRIVING,m3-1,1.198,"{'m1-1': 2.142, 'm2-1': 1.781, 'm3-1': 5.826, 'm4-1': 0.849}",0.0,inf,inf,inf,6.398,6.398
107,TT1,BESTEFFORT,ARRIVING,m4-1,1.2,"{'m1-1': 2.104, 'm2-1': 1.783, 'm3-1': 4.252, 'm4-1': 0.817}",0.0,inf,inf,inf,6.2,6.2
108,TT1,BESTEFFORT,ARRIVING,m2-1,1.233,"{'m1-1': 1.988, 'm2-1': 1.687, 'm3-1': 4.253, 'm4-1': 0.715}",0.0,inf,inf,inf,6.2330000000000005,6.2330000000000005
109,TT2,BESTEFFORT,ARRIVING,m1-1,1.233,"{'m1-1': 2.361, 'm2-1': 1.519, 'm3-1': 3.925, 'm4-1': 0.831}",0.0,inf,inf,inf,6.333,6.333
110,TT2,BESTEFFORT,ARRIVING,m3-1,1.234,"{'m1-1': 2.311, 'm2-1': 1.596, 'm3-1': 3.714, 'm4-1': 0.934}",0.0,inf,inf,inf,6.334,6.334
111,TT3,BESTEFFORT,ARRIVING,m4-1,1.242,"{'m1-1': 1.991, 'm2-1': 1.486, 'm3-1': 4.702, 'm4-1': 0.855}",0.0,inf,inf,inf,6.442,6.442
112,TT3,BESTEFFORT,ARRIVING,m1-1,1.246,"{'m1-1': 1.951, 'm2-1': 1.481, 'm3-1': 5.93, 'm4-1': 0.829}",0.0,inf,inf,inf,6.446,6.446
113,TT4,BESTEFFORT,ARRIVING,m2-1,1.269,"{'m1-1': 2.172, 'm2-1': 1.556, 'm3-1': 4.327, 'm4-1': 1.016}",0.0,inf,inf,inf,6.269,6.269
114,TT3,BESTEFFORT,ARRIVING,m3-1,1.276,"{'m1-1': 1.959, 'm2-1': 1.369, 'm3-1': 5.778, 'm4-1': 0.998}",0.0,inf,inf,inf,6.476,6.476
115,TT3,BESTEFFORT,ARRIVING,m4-1,1.289,"{'m1-1': 1.955, 'm2-1': 1.484, 'm3-1': 4.811, 'm4-1': 0.814}",0.0,inf,inf,inf,6.489,6.489
116,TT2,BESTEFFORT,ARRIVING,m1-1,1.295,"{'m1-1': 2.315, 'm2-1': 1.919, 'm3-1': 4.508, 'm4-1': 0.938}",0.0,inf,inf,inf,6.395,6.395
117,TT3,BESTEFFORT,ARRIVING,m2-1,1.3,"{'m1-1': 2.054, 'm2-1': 1.513, 'm3-1': 4.702, 'm4-1': 0.971}",0.0,inf,inf,inf,6.5,6.5
118,TT4,BESTEFFORT,ARRIVING,m3-1,1.311,"{'m1-1': 1.793, 'm2-1': 1.406, 'm3-1': 5.018, 'm4-1': 0.759}",0.0,inf,inf,inf,6.311,6.311
119,TT1,BESTEFFORT,ARRIVING,m1-1,1.312,"{'m1-1': 2.483, 'm2-1': 1.662, 'm3-1': 4.252, 'm4-1': 0.844}",0.0,inf,inf,inf,6.312,6.312
120,TT3,BESTEFFORT,ARRIVING,m4-1,1.312,"{'m1-1': 2.101, 'm2-1': 1.374, 'm3-1': 5.528, 'm4-1': 0.909}",0.0,inf,inf,inf,6.5120000000000005,6.5120000000000005
121,TT4,BESTEFFORT,ARRIVING,m2-1,1.315,"{'m1-1': 2.111, 'm2-1': 1.667, 'm3-1': 4.528, 'm4-1': 0.978}",0.0,inf,inf,inf,6.3149999999999995,6.3149999999999995
122,TT3,BESTEFFORT,ARRIVING,m3-1,1.319,"{'m1-1': 1.843, 'm2-1': 1.464, 'm3-1': 5.257, 'm4-1': 0.748}",0.0,inf,inf,inf,6.519,6.519
123,TT2,BESTEFFORT,ARRIVING,m4-1,1.344,"{'m1-1': 2.377, 'm2-1': 1.921, 'm3-1': 3.95, 'm4-1': 0.726}",0.0,inf,inf,inf,6.444,6.444
124,TT1,BESTEFFORT,ARRIVING,m1-1,1.353,"{'m1-1': 2.223, 'm2-1': 1.663, 'm3-1': 4.999, 'm4-1': 0.655}",0.0,inf,inf,inf,6.353,6.353
125,TT1,BESTEFFORT,ARRIVING,m2-1,1.384,"{'m1-1': 1.872, 'm2-1': 1.848, 'm3-1': 4.567, 'm4-1': 0.68}",0.0,inf,inf,inf,6.384,6.384
126,TT3,BESTEFFORT,ARRIVING,m3-1,1.408,"{'m1-1': 2.22, 'm2-1': 1.682, 'm3-1': 5.783, 'm4-1': 0.855}",0.0,inf,inf,inf,6.6080000000000005,6.6080000000000005
127,TT2,BESTEFFORT,ARRIVING,m4-1,1.41,"{'m1-1': 2.276, 'm2-1': 1.648, 'm3-1': 4.275, 'm4-1': 0.73}",0.0,inf,inf,inf,6.51,6.51
128,TT2,BESTEFFORT,ARRIVING,m1-1,1.415,"{'m1-1': 2.329, 'm2-1': 1.965, 'm3-1': 4.746, 'm4-1': 0.763}",0.0,inf,inf,inf,6.515,6.515
129,TT1,BESTEFFORT,ARRIVING,m3-1,1.433,"{'m1-1': 2.215, 'm2-1': 1.422, 'm3-1': 4.926, 'm4-1': 0.665}",0.0,inf,inf,inf,6.433,6.433
130,TT1,BESTEFFORT,ARRIVING,m2-1,1.433,"{'m1-1': 2.597, 'm2-1': 1.684, 'm3-1': 4.099, 'm4-1': 0.744}",0.0,inf,inf,inf,6.433,6.433
131,TT1,BESTEFFORT,ARRIVING,m4-1,1.455,"{'m1-1': 2.095, 'm2-1': 1.767, 'm3-1': 4.364, 'm4-1': 0.627}",0.0,inf,inf,inf,6.455,6.455
