id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.137,"{'m1-1': 107.4, 'm2-1': 0.98, 'm3-1': 11.84, 'm4-1': 1.01, 'm5-1': 110.24, 'm6-1': 109.04, 'm7-1': 112.89, 'm8-1': 111.37}",1.47,0.137,1.117,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 94.76, 'm2-1': 1.13, 'm3-1': 11.0, 'm4-1': 1.08, 'm5-1': 97.12, 'm6-1': 108.34, 'm7-1': 102.49, 'm8-1': 100.65}",1.62,0.143,1.223,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 107.7, 'm2-1': 0.98, 'm3-1': 10.33, 'm4-1': 1.07, 'm5-1': 109.0, 'm6-1': 97.39, 'm7-1': 115.32, 'm8-1': 101.99}",1.605,1.223,2.293,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m2-1,0.194,"{'m1-1': 106.4, 'm2-1': 1.0, 'm3-1': 11.5, 'm4-1': 0.99, 'm5-1': 102.45, 'm6-1': 108.17, 'm7-1': 106.2, 'm8-1': 108.5}",1.5,1.117,2.117,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m4-1,0.264,"{'m1-1': 102.74, 'm2-1': 1.09, 'm3-1': 10.78, 'm4-1': 1.02, 'm5-1': 107.93, 'm6-1': 106.15, 'm7-1': 106.86, 'm8-1': 100.19}",1.53,2.293,3.313,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m2-1,0.831,"{'m1-1': 104.56, 'm2-1': 1.08, 'm3-1': 10.35, 'm4-1': 1.04, 'm5-1': 111.13, 'm6-1': 105.84, 'm7-1': 100.72, 'm8-1': 100.12}",1.62,2.117,3.197,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m4-1,0.979,"{'m1-1': 105.24, 'm2-1': 1.01, 'm3-1': 10.5, 'm4-1': 0.94, 'm5-1': 108.69, 'm6-1': 101.42, 'm7-1': 98.99, 'm8-1': 104.41}",1.41,3.313,4.253,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m2-1,1.209,"{'m1-1': 99.02, 'm2-1': 1.03, 'm3-1': 10.75, 'm4-1': 0.99, 'm5-1': 99.58, 'm6-1': 98.26, 'm7-1': 110.37, 'm8-1': 99.74}",1.545,3.197,4.227,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m2-1,1.234,"{'m1-1': 112.73, 'm2-1': 0.93, 'm3-1': 10.08, 'm4-1': 1.15, 'm5-1': 111.64, 'm6-1': 102.54, 'm7-1': 108.87, 'm8-1': 93.46}",1.395,4.227,5.157,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m4-1,1.476,"{'m1-1': 106.21, 'm2-1': 1.1, 'm3-1': 10.51, 'm4-1': 1.01, 'm5-1': 108.74, 'm6-1': 103.49, 'm7-1': 114.62, 'm8-1': 111.52}",1.5150000000000001,4.253,5.263,inf,151.476,151.476
