id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.066,"{'m1-1': 117.31, 'm2-1': 1.11, 'm3-1': 10.8, 'm4-1': 1.05, 'm5-1': 95.63, 'm6-1': 105.27, 'm7-1': 101.88, 'm8-1': 105.93}",1.5750000000000002,0.066,1.116,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m2-1,0.117,"{'m1-1': 114.95, 'm2-1': 1.0, 'm3-1': 10.91, 'm4-1': 1.07, 'm5-1': 106.16, 'm6-1': 114.88, 'm7-1': 116.95, 'm8-1': 106.72}",1.5,0.117,1.117,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m4-1,0.419,"{'m1-1': 105.6, 'm2-1': 0.98, 'm3-1': 11.49, 'm4-1': 1.0, 'm5-1': 104.86, 'm6-1': 103.64, 'm7-1': 104.14, 'm8-1': 97.72}",1.5,1.116,2.116,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m2-1,0.687,"{'m1-1': 99.15, 'm2-1': 1.09, 'm3-1': 10.84, 'm4-1': 1.11, 'm5-1': 112.85, 'm6-1': 104.85, 'm7-1': 114.55, 'm8-1': 106.29}",1.6350000000000002,1.117,2.207,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m4-1,0.693,"{'m1-1': 99.7, 'm2-1': 1.09, 'm3-1': 11.67, 'm4-1': 1.05, 'm5-1': 112.48, 'm6-1': 108.36, 'm7-1': 115.86, 'm8-1': 97.98}",1.5750000000000002,2.116,3.1660000000000004,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m2-1,1.012,"{'m1-1': 106.72, 'm2-1': 0.97, 'm3-1': 11.12, 'm4-1': 1.01, 'm5-1': 104.69, 'm6-1': 93.12, 'm7-1': 110.89, 'm8-1': 101.4}",1.455,2.207,3.1769999999999996,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 96.6, 'm2-1': 1.09, 'm3-1': 11.47, 'm4-1': 1.02, 'm5-1': 98.55, 'm6-1': 108.2, 'm7-1': 110.9, 'm8-1': 111.82}",1.53,3.1660000000000004,4.186,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m2-1,1.202,"{'m1-1': 116.23, 'm2-1': 1.08, 'm3-1': 11.4, 'm4-1': 0.95, 'm5-1': 99.08, 'm6-1': 95.25, 'm7-1': 103.49, 'm8-1': 108.9}",1.62,3.1769999999999996,4.257,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 98.83, 'm2-1': 1.02, 'm3-1': 10.92, 'm4-1': 1.07, 'm5-1': 114.0, 'm6-1': 114.52, 'm7-1': 114.4, 'm8-1': 109.3}",1.53,4.257,5.276999999999999,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m4-1,1.318,"{'m1-1': 98.97, 'm2-1': 1.05, 'm3-1': 11.02, 'm4-1': 0.94, 'm5-1': 98.12, 'm6-1': 105.43, 'm7-1': 103.8, 'm8-1': 107.24}",1.41,4.186,5.1259999999999994,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 104.09, 'm2-1': 0.96, 'm3-1': 10.74, 'm4-1': 1.02, 'm5-1': 99.57, 'm6-1': 99.75, 'm7-1': 97.57, 'm8-1': 98.07}",1.53,5.1259999999999994,6.145999999999999,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m2-1,1.924,"{'m1-1': 100.26, 'm2-1': 0.96, 'm3-1': 10.2, 'm4-1': 0.96, 'm5-1': 104.16, 'm6-1': 107.22, 'm7-1': 117.18, 'm8-1': 99.5}",1.44,5.276999999999999,6.236999999999999,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m4-1,2.222,"{'m1-1': 114.38, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 1.06, 'm5-1': 95.65, 'm6-1': 108.56, 'm7-1': 98.56, 'm8-1': 115.13}",1.59,6.145999999999999,7.2059999999999995,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m2-1,2.39,"{'m1-1': 107.01, 'm2-1': 0.99, 'm3-1': 11.83, 'm4-1': 1.09, 'm5-1': 103.5, 'm6-1': 106.7, 'm7-1': 113.62, 'm8-1': 95.86}",1.4849999999999999,6.236999999999999,7.226999999999999,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m4-1,2.644,"{'m1-1': 110.47, 'm2-1': 0.94, 'm3-1': 10.5, 'm4-1': 1.04, 'm5-1': 105.25, 'm6-1': 102.85, 'm7-1': 104.69, 'm8-1': 105.85}",1.56,7.2059999999999995,8.245999999999999,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m2-1,2.647,"{'m1-1': 101.72, 'm2-1': 0.99, 'm3-1': 11.04, 'm4-1': 0.93, 'm5-1': 113.4, 'm6-1': 96.93, 'm7-1': 110.42, 'm8-1': 100.85}",1.4849999999999999,7.226999999999999,8.216999999999999,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m4-1,2.657,"{'m1-1': 98.04, 'm2-1': 1.1, 'm3-1': 10.86, 'm4-1': 0.95, 'm5-1': 97.96, 'm6-1': 104.31, 'm7-1': 114.78, 'm8-1': 97.78}",1.4249999999999998,8.245999999999999,9.195999999999998,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m2-1,2.808,"{'m1-1': 102.92, 'm2-1': 1.07, 'm3-1': 10.35, 'm4-1': 1.01, 'm5-1': 103.64, 'm6-1': 113.4, 'm7-1': 97.43, 'm8-1': 92.08}",1.605,8.216999999999999,9.286999999999999,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m4-1,2.816,"{'m1-1': 101.84, 'm2-1': 1.03, 'm3-1': 10.0, 'm4-1': 1.07, 'm5-1': 110.63, 'm6-1': 112.51, 'm7-1': 99.76, 'm8-1': 96.61}",1.605,9.195999999999998,10.265999999999998,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m2-1,2.838,"{'m1-1': 112.48, 'm2-1': 1.04, 'm3-1': 11.11, 'm4-1': 1.01, 'm5-1': 101.14, 'm6-1': 97.07, 'm7-1': 110.26, 'm8-1': 108.67}",1.56,9.286999999999999,10.326999999999998,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m4-1,2.916,"{'m1-1': 106.1, 'm2-1': 0.94, 'm3-1': 10.6, 'm4-1': 1.13, 'm5-1': 109.93, 'm6-1': 103.93, 'm7-1': 104.65, 'm8-1': 113.97}",1.6949999999999998,10.265999999999998,11.395999999999997,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m2-1,3.125,"{'m1-1': 99.67, 'm2-1': 1.07, 'm3-1': 11.27, 'm4-1': 1.01, 'm5-1': 96.59, 'm6-1': 99.8, 'm7-1': 106.76, 'm8-1': 94.21}",1.605,10.326999999999998,11.396999999999998,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m4-1,3.14,"{'m1-1': 101.33, 'm2-1': 1.01, 'm3-1': 11.85, 'm4-1': 1.05, 'm5-1': 105.34, 'm6-1': 101.65, 'm7-1': 99.19, 'm8-1': 111.31}",1.5750000000000002,11.395999999999997,12.445999999999998,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m2-1,3.203,"{'m1-1': 101.18, 'm2-1': 0.96, 'm3-1': 10.8, 'm4-1': 0.93, 'm5-1': 113.56, 'm6-1': 104.33, 'm7-1': 112.05, 'm8-1': 106.18}",1.44,11.396999999999998,12.357,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m4-1,3.225,"{'m1-1': 110.53, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 0.98, 'm5-1': 101.55, 'm6-1': 107.29, 'm7-1': 114.42, 'm8-1': 114.27}",1.47,12.445999999999998,13.425999999999998,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m2-1,3.781,"{'m1-1': 104.26, 'm2-1': 1.11, 'm3-1': 10.17, 'm4-1': 0.96, 'm5-1': 103.02, 'm6-1': 96.06, 'm7-1': 102.65, 'm8-1': 105.2}",1.665,12.357,13.466999999999999,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m3-1,3.841,"{'m1-1': 108.35, 'm2-1': 0.93, 'm3-1': 9.68, 'm4-1': 1.09, 'm5-1': 106.76, 'm6-1': 98.07, 'm7-1': 104.52, 'm8-1': 104.26}",14.52,3.841,13.521,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m4-1,3.946,"{'m1-1': 106.7, 'm2-1': 1.02, 'm3-1': 9.36, 'm4-1': 1.11, 'm5-1': 111.03, 'm6-1': 103.75, 'm7-1': 104.19, 'm8-1': 105.0}",1.665,13.425999999999998,14.535999999999998,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 107.63, 'm2-1': 0.98, 'm3-1': 11.49, 'm4-1': 1.07, 'm5-1': 110.27, 'm6-1': 91.66, 'm7-1': 110.35, 'm8-1': 105.86}",1.47,13.466999999999999,14.447,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m4-1,4.271,"{'m1-1': 105.94, 'm2-1': 0.99, 'm3-1': 10.66, 'm4-1': 0.95, 'm5-1': 107.12, 'm6-1': 92.31, 'm7-1': 104.78, 'm8-1': 112.68}",1.4249999999999998,14.535999999999998,15.485999999999997,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m2-1,4.328,"{'m1-1': 99.87, 'm2-1': 1.11, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 103.67, 'm6-1': 112.26, 'm7-1': 116.5, 'm8-1': 96.43}",1.665,14.447,15.556999999999999,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 100.75, 'm2-1': 1.02, 'm3-1': 11.83, 'm4-1': 1.02, 'm5-1': 94.95, 'm6-1': 107.95, 'm7-1': 98.32, 'm8-1': 101.24}",1.53,15.485999999999997,16.505999999999997,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m2-1,5.324,"{'m1-1': 107.28, 'm2-1': 1.02, 'm3-1': 11.28, 'm4-1': 0.92, 'm5-1': 108.01, 'm6-1': 92.17, 'm7-1': 106.42, 'm8-1': 103.22}",1.53,15.556999999999999,16.576999999999998,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m4-1,5.392,"{'m1-1': 97.17, 'm2-1': 0.96, 'm3-1': 10.23, 'm4-1': 1.05, 'm5-1': 99.57, 'm6-1': 103.74, 'm7-1': 108.55, 'm8-1': 94.4}",1.5750000000000002,16.505999999999997,17.555999999999997,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m2-1,5.421,"{'m1-1': 116.67, 'm2-1': 1.01, 'm3-1': 11.55, 'm4-1': 1.12, 'm5-1': 114.03, 'm6-1': 103.06, 'm7-1': 117.19, 'm8-1': 102.36}",1.5150000000000001,16.576999999999998,17.587,inf,155.421,155.421
