id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 116.34, 'm2-1': 0.95, 'm3-1': 9.68, 'm4-1': 1.14, 'm5-1': 112.08, 'm6-1': 109.74, 'm7-1': 105.58, 'm8-1': 99.16}",1.71,0.049,1.1889999999999998,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m2-1,0.077,"{'m1-1': 116.52, 'm2-1': 0.97, 'm3-1': 10.04, 'm4-1': 1.04, 'm5-1': 95.56, 'm6-1': 107.7, 'm7-1': 113.59, 'm8-1': 104.89}",1.455,0.077,1.047,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m2-1,0.197,"{'m1-1': 103.99, 'm2-1': 0.96, 'm3-1': 10.4, 'm4-1': 1.1, 'm5-1': 98.38, 'm6-1': 106.77, 'm7-1': 106.3, 'm8-1': 105.32}",1.44,1.047,2.0069999999999997,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m4-1,0.41,"{'m1-1': 101.9, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 0.99, 'm5-1': 98.31, 'm6-1': 98.34, 'm7-1': 102.49, 'm8-1': 96.89}",1.4849999999999999,1.1889999999999998,2.179,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m4-1,0.463,"{'m1-1': 101.33, 'm2-1': 0.97, 'm3-1': 9.4, 'm4-1': 1.04, 'm5-1': 102.26, 'm6-1': 107.35, 'm7-1': 101.11, 'm8-1': 93.51}",1.56,2.179,3.219,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m2-1,0.803,"{'m1-1': 107.6, 'm2-1': 0.97, 'm3-1': 10.23, 'm4-1': 1.06, 'm5-1': 100.34, 'm6-1': 92.04, 'm7-1': 104.78, 'm8-1': 109.31}",1.455,2.0069999999999997,2.9769999999999994,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m4-1,0.854,"{'m1-1': 104.78, 'm2-1': 0.96, 'm3-1': 10.53, 'm4-1': 1.04, 'm5-1': 94.96, 'm6-1': 107.28, 'm7-1': 103.41, 'm8-1': 102.93}",1.56,3.219,4.259,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m2-1,0.94,"{'m1-1': 101.41, 'm2-1': 1.08, 'm3-1': 11.05, 'm4-1': 1.09, 'm5-1': 105.16, 'm6-1': 96.82, 'm7-1': 112.78, 'm8-1': 95.28}",1.62,2.9769999999999994,4.0569999999999995,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m4-1,0.955,"{'m1-1': 106.72, 'm2-1': 1.01, 'm3-1': 10.38, 'm4-1': 1.06, 'm5-1': 96.43, 'm6-1': 100.77, 'm7-1': 100.28, 'm8-1': 116.18}",1.59,4.259,5.319000000000001,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 108.36, 'm2-1': 0.95, 'm3-1': 11.5, 'm4-1': 1.03, 'm5-1': 110.8, 'm6-1': 115.35, 'm7-1': 102.47, 'm8-1': 112.26}",1.4249999999999998,4.0569999999999995,5.007,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m4-1,1.49,"{'m1-1': 103.78, 'm2-1': 1.02, 'm3-1': 11.27, 'm4-1': 0.98, 'm5-1': 99.67, 'm6-1': 107.99, 'm7-1': 109.4, 'm8-1': 108.5}",1.47,5.319000000000001,6.299000000000001,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m2-1,1.585,"{'m1-1': 99.08, 'm2-1': 0.96, 'm3-1': 10.85, 'm4-1': 1.0, 'm5-1': 109.14, 'm6-1': 105.3, 'm7-1': 101.58, 'm8-1': 99.71}",1.44,5.007,5.967,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m4-1,1.734,"{'m1-1': 109.12, 'm2-1': 1.05, 'm3-1': 9.24, 'm4-1': 1.1, 'm5-1': 96.08, 'm6-1': 111.94, 'm7-1': 100.97, 'm8-1': 102.67}",1.6500000000000001,6.299000000000001,7.399000000000001,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m2-1,1.76,"{'m1-1': 100.47, 'm2-1': 1.07, 'm3-1': 10.7, 'm4-1': 1.09, 'm5-1': 114.57, 'm6-1': 109.69, 'm7-1': 105.35, 'm8-1': 117.83}",1.605,5.967,7.037,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m4-1,1.794,"{'m1-1': 94.96, 'm2-1': 1.09, 'm3-1': 11.55, 'm4-1': 1.05, 'm5-1': 100.8, 'm6-1': 104.17, 'm7-1': 115.26, 'm8-1': 107.09}",1.5750000000000002,7.399000000000001,8.449000000000002,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m2-1,1.971,"{'m1-1': 99.58, 'm2-1': 1.1, 'm3-1': 9.74, 'm4-1': 1.13, 'm5-1': 108.58, 'm6-1': 105.15, 'm7-1': 98.68, 'm8-1': 99.16}",1.6500000000000001,7.037,8.137,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m4-1,2.136,"{'m1-1': 109.22, 'm2-1': 0.93, 'm3-1': 10.87, 'm4-1': 1.09, 'm5-1': 95.51, 'm6-1': 106.7, 'm7-1': 111.66, 'm8-1': 103.41}",1.6350000000000002,8.449000000000002,9.539000000000001,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 100.27, 'm2-1': 1.11, 'm3-1': 11.1, 'm4-1': 0.99, 'm5-1': 110.83, 'm6-1': 114.17, 'm7-1': 105.71, 'm8-1': 100.32}",1.665,8.137,9.247,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m4-1,2.224,"{'m1-1': 104.6, 'm2-1': 1.01, 'm3-1': 9.56, 'm4-1': 1.06, 'm5-1': 99.52, 'm6-1': 107.45, 'm7-1': 105.62, 'm8-1': 107.83}",1.59,9.539000000000001,10.599000000000002,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m2-1,2.547,"{'m1-1': 103.23, 'm2-1': 0.99, 'm3-1': 9.99, 'm4-1': 1.04, 'm5-1': 97.26, 'm6-1': 106.78, 'm7-1': 103.25, 'm8-1': 111.42}",1.4849999999999999,9.247,10.237,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m4-1,2.812,"{'m1-1': 101.32, 'm2-1': 0.97, 'm3-1': 10.44, 'm4-1': 0.98, 'm5-1': 93.84, 'm6-1': 106.4, 'm7-1': 113.86, 'm8-1': 100.42}",1.47,10.599000000000002,11.579000000000002,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m2-1,2.814,"{'m1-1': 110.65, 'm2-1': 0.93, 'm3-1': 9.74, 'm4-1': 1.01, 'm5-1': 99.37, 'm6-1': 106.75, 'm7-1': 100.17, 'm8-1': 106.84}",1.395,10.237,11.167,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 107.64, 'm2-1': 1.04, 'm3-1': 10.78, 'm4-1': 1.04, 'm5-1': 108.22, 'm6-1': 102.96, 'm7-1': 100.65, 'm8-1': 108.59}",1.56,11.579000000000002,12.619000000000003,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m2-1,3.726,"{'m1-1': 103.42, 'm2-1': 1.01, 'm3-1': 11.21, 'm4-1': 1.09, 'm5-1': 104.28, 'm6-1': 108.74, 'm7-1': 101.66, 'm8-1': 105.31}",1.5150000000000001,11.167,12.177,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m4-1,3.815,"{'m1-1': 102.94, 'm2-1': 1.11, 'm3-1': 10.45, 'm4-1': 1.01, 'm5-1': 104.87, 'm6-1': 113.88, 'm7-1': 112.19, 'm8-1': 109.17}",1.5150000000000001,12.619000000000003,13.629000000000003,inf,153.815,153.815
