id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 108.71, 'm2-1': 1.07, 'm3-1': 10.77, 'm4-1': 1.0, 'm5-1': 108.21, 'm6-1': 111.83, 'm7-1': 108.74, 'm8-1': 108.81}",1.5,0.131,1.131,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m2-1,0.156,"{'m1-1': 102.16, 'm2-1': 0.95, 'm3-1': 10.66, 'm4-1': 1.02, 'm5-1': 108.95, 'm6-1': 106.15, 'm7-1': 100.72, 'm8-1': 95.62}",1.4249999999999998,0.156,1.1059999999999999,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m2-1,0.63,"{'m1-1': 109.98, 'm2-1': 1.03, 'm3-1': 10.88, 'm4-1': 1.14, 'm5-1': 108.23, 'm6-1': 115.51, 'm7-1': 101.94, 'm8-1': 100.6}",1.545,1.1059999999999999,2.136,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m4-1,0.696,"{'m1-1': 103.03, 'm2-1': 0.98, 'm3-1': 9.88, 'm4-1': 0.98, 'm5-1': 103.98, 'm6-1': 114.7, 'm7-1': 110.27, 'm8-1': 99.36}",1.47,1.131,2.1109999999999998,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m4-1,0.999,"{'m1-1': 107.01, 'm2-1': 1.09, 'm3-1': 10.1, 'm4-1': 0.96, 'm5-1': 99.84, 'm6-1': 103.52, 'm7-1': 100.58, 'm8-1': 99.6}",1.44,2.1109999999999998,3.0709999999999997,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m2-1,1.138,"{'m1-1': 101.73, 'm2-1': 1.0, 'm3-1': 11.07, 'm4-1': 0.99, 'm5-1': 112.01, 'm6-1': 111.36, 'm7-1': 99.23, 'm8-1': 100.6}",1.5,2.136,3.136,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m2-1,1.308,"{'m1-1': 91.82, 'm2-1': 0.99, 'm3-1': 11.01, 'm4-1': 0.93, 'm5-1': 108.21, 'm6-1': 108.34, 'm7-1': 113.91, 'm8-1': 100.12}",1.4849999999999999,3.136,4.126,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m4-1,1.38,"{'m1-1': 105.62, 'm2-1': 1.03, 'm3-1': 11.55, 'm4-1': 1.13, 'm5-1': 103.97, 'm6-1': 111.5, 'm7-1': 108.8, 'm8-1': 105.25}",1.6949999999999998,3.0709999999999997,4.201,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m2-1,1.53,"{'m1-1': 116.34, 'm2-1': 0.98, 'm3-1': 9.26, 'm4-1': 1.11, 'm5-1': 109.4, 'm6-1': 114.37, 'm7-1': 102.69, 'm8-1': 95.3}",1.47,4.126,5.106,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m4-1,1.541,"{'m1-1': 109.3, 'm2-1': 0.93, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 96.1, 'm6-1': 104.95, 'm7-1': 106.67, 'm8-1': 98.4}",1.6500000000000001,4.201,5.301,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m4-1,1.688,"{'m1-1': 106.19, 'm2-1': 1.08, 'm3-1': 9.69, 'm4-1': 1.16, 'm5-1': 109.97, 'm6-1': 113.42, 'm7-1': 111.15, 'm8-1': 99.12}",1.7399999999999998,5.301,6.461,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 96.29, 'm2-1': 1.04, 'm3-1': 11.77, 'm4-1': 1.08, 'm5-1': 113.53, 'm6-1': 108.14, 'm7-1': 109.66, 'm8-1': 109.84}",1.56,5.106,6.146,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m4-1,2.294,"{'m1-1': 101.78, 'm2-1': 1.11, 'm3-1': 11.75, 'm4-1': 1.01, 'm5-1': 106.82, 'm6-1': 109.52, 'm7-1': 114.96, 'm8-1': 111.0}",1.5150000000000001,6.461,7.471,inf,152.294,152.294
