task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.844,109.411,101.072,1.049,95.717,100.454,97.599,107.344,107.028,101.946,0.955,98.461,104.049,102.901,96.72
1,9.232,97.318,116.651,95.806,102.787,115.652,1.039,108.544,96.989,109.723,104.598,111.741,115.076,1.119,95.441
3,9.237,109.411,105.519,1.008,102.748,110.593,100.672,110.133,116.633,95.031,0.954,104.2,93.484,101.524,112.608
3,9.604,103.887,100.646,1.011,102.637,105.445,113.289,100.514,106.258,109.787,1.04,100.304,100.565,98.751,105.835
1,9.867,107.281,118.418,105.426,104.088,107.569,0.994,102.526,94.557,109.016,103.228,99.049,102.9,1.011,99.41
3,10.23,117.575,99.435,0.982,98.524,93.484,107.996,97.847,105.574,100.185,1.014,101.91,95.625,104.524,101.414
3,10.373,102.579,109.804,0.978,97.094,99.467,112.485,106.967,107.27,109.638,1.069,99.863,108.13,106.951,112.253
4,10.802,100.143,11.056,9.469,0.973,103.072,103.487,109.771,111.15,11.29,9.946,1.072,102.702,105.231,103.981
3,10.85,108.48,93.429,0.986,108.715,108.423,109.911,98.424,100.977,105.926,0.952,104.162,110.716,100.119,102.079
1,10.884,108.878,109.138,110.458,108.192,102.645,1.033,96.337,108.06,106.889,100.951,114.014,100.208,1.002,105.615
3,10.896,103.89,105.149,1.059,96.123,93.518,97.599,102.055,116.411,109.556,0.934,95.901,96.28,105.336,102.424
3,11.071,113.826,100.524,0.98,93.277,102.436,96.487,106.145,106.976,108.511,0.991,109.589,97.5,97.72,113.026
3,11.113,107.611,102.525,0.976,96.482,99.352,98.541,98.979,114.173,96.199,1.091,100.304,105.836,103.281,103.974
2,11.283,10.563,112.426,11.085,98.071,10.047,102.477,101.327,11.411,98.642,10.31,105.471,9.304,111.299,100.673
2,11.386,10.389,99.227,10.918,109.934,9.177,106.345,114.12,11.389,103.298,10.455,108.268,10.666,104.673,109.957
3,11.509,104.338,103.105,0.997,94.399,103.249,108.17,96.786,103.443,100.115,1.062,97.878,94.732,105.793,111.755
1,11.519,96.256,103.561,97.293,102.702,114.818,0.977,101.939,103.306,110.753,112.166,102.393,111.683,1.02,103.324
1,11.679,96.032,106.583,95.654,111.307,103.395,1.067,104.435,109.213,109.292,100.247,112.326,116.023,1.051,102.526
3,11.713,118.902,94.249,0.938,102.637,100.299,98.955,112.91,100.174,102.429,1.067,102.175,98.636,103.735,99.957
3,12.153,115.462,110.109,0.975,93.435,98.438,98.855,102.881,116.868,101.972,1.064,96.57,101.169,103.536,107.79
2,12.208,10.603,104.833,10.133,97.737,9.223,102.152,115.691,9.851,109.769,10.876,102.69,9.818,95.402,115.311
4,12.488,112.188,10.655,9.469,1.131,106.473,96.768,113.567,115.696,9.976,10.384,1.129,105.57,102.555,113.676
3,12.573,103.987,108.346,1.05,107.324,104.547,100.606,112.836,104.24,97.361,1.091,101.782,106.03,99.707,108.255
1,12.798,105.68,117.966,100.647,114.555,101.421,1.002,106.889,105.293,103.151,101.785,105.616,101.444,0.981,111.266
3,13.054,103.723,107.07,0.995,93.956,106.137,104.436,111.993,108.655,94.193,0.983,95.139,95.789,110.076,101.841
3,13.233,111.799,99.577,0.923,103.143,109.725,106.011,101.351,117.35,108.522,0.995,98.181,98.849,104.796,104.35
1,13.316,103.143,109.268,98.361,103.381,104.54,1.117,102.797,98.087,117.632,99.728,101.861,112.277,0.975,108.906
1,13.809,104.586,99.765,107.847,100.869,99.241,1.055,111.803,108.804,107.572,104.857,112.84,114.093,1.122,109.154
1,13.825,109.968,111.551,100.694,97.048,111.812,1.017,103.8,105.414,104.621,95.577,108.498,102.412,1.051,102.899
3,13.893,106.175,94.584,0.989,98.325,103.993,113.849,104.339,112.736,106.778,0.973,97.745,95.816,104.248,95.868
3,14.04,115.738,107.544,1.073,93.615,107.852,108.149,101.182,111.758,98.311,1.008,94.613,110.257,102.493,109.742
2,14.321,10.995,110.147,10.229,105.332,10.425,105.333,107.107,10.286,98.79,10.558,107.704,10.253,108.568,101.961
1,14.422,103.489,100.795,113.003,99.385,110.394,0.967,100.636,99.06,112.4,100.258,104.913,104.54,1.136,95.327
1,14.471,101.373,107.708,97.603,97.351,99.565,1.137,96.221,109.962,105.858,97.658,110.295,101.188,1.045,107.427
2,14.536,11.27,99.455,10.502,110.071,10.016,104.192,112.217,10.587,110.37,10.751,104.975,9.739,105.959,111.754
2,14.657,10.092,113.711,9.964,113.826,9.15,111.204,108.019,10.294,102.386,10.708,105.313,10.626,101.836,101.347
2,14.747,10.487,105.41,11.023,98.369,10.256,107.545,115.311,9.863,96.646,9.827,111.366,9.559,108.448,113.316
4,14.893,107.618,10.485,10.35,1.11,97.401,97.71,109.486,97.512,9.85,9.767,0.99,94.359,97.909,112.907
2,15.135,10.863,112.244,9.861,112.075,10.428,101.764,104.906,11.127,103.716,11.51,115.01,9.671,102.531,103.27
4,15.254,101.328,9.987,9.469,0.99,110.716,96.433,109.817,110.412,10.868,10.612,0.999,94.418,101.162,102.729
4,15.357,107.037,11.386,10.654,1.012,111.29,105.406,110.584,105.428,10.071,10.865,1.056,111.135,101.168,107.13
3,15.671,104.647,104.648,0.937,98.055,99.719,98.531,107.19,108.236,100.543,1.007,101.383,96.849,112.06,104.399
1,15.693,102.919,103.751,96.412,113.763,113.585,1.131,97.629,96.603,110.259,98.436,108.341,114.919,1.096,97.554
3,15.838,111.484,102.565,1.056,106.053,98.963,114.313,104.301,105.398,102.997,1.064,100.318,94.732,110.545,108.992
4,16.588,103.647,10.004,9.863,0.975,102.659,101.054,118.402,112.504,10.475,10.692,0.989,104.324,108.12,112.406
2,16.638,10.569,99.452,9.997,101.101,9.414,97.349,115.251,11.269,98.198,10.159,104.868,9.424,104.528,110.513
4,16.734,98.609,10.315,11.159,1.077,109.445,98.441,108.872,102.74,10.503,9.696,0.982,102.702,106.172,100.429
4,16.83,106.074,10.302,10.664,1.0,110.323,109.512,100.576,102.083,11.629,10.006,1.045,97.538,105.997,108.274
3,16.88,110.399,95.428,1.037,98.564,101.668,103.627,104.767,118.522,101.506,0.994,108.399,103.456,111.51,102.194
2,17.163,11.425,111.516,10.182,100.575,9.313,107.39,116.839,9.83,104.065,9.861,109.934,10.079,99.98,98.922
2,17.3,10.05,112.049,10.742,103.714,10.382,107.417,103.943,11.333,99.058,9.7,105.811,10.85,101.724,101.512
3,17.301,108.78,100.795,1.084,97.863,103.498,110.972,107.95,105.769,105.226,0.972,103.136,97.112,110.972,101.917
3,17.347,109.736,108.608,1.054,110.386,100.021,111.505,111.727,114.854,99.758,0.931,110.427,108.428,106.818,104.496
2,17.702,11.429,108.033,10.549,102.53,10.658,111.872,103.27,10.472,100.475,11.39,102.53,10.66,106.073,99.469
4,17.881,112.146,10.827,9.48,0.989,104.608,96.768,118.971,111.834,10.654,9.839,0.975,111.418,108.737,105.698
4,18.235,98.545,10.902,10.129,1.04,104.069,99.539,106.131,104.516,10.736,10.422,1.051,94.201,100.866,102.324
3,18.273,108.358,93.268,0.987,104.67,108.127,98.452,103.298,115.264,105.737,1.067,102.467,99.604,107.477,97.139
2,18.4,9.679,111.295,10.312,112.63,10.584,105.08,116.51,10.78,97.757,10.78,109.845,10.047,94.547,110.097
4,19.322,115.817,10.984,10.678,0.988,99.404,97.289,105.737,98.825,11.289,10.864,1.096,108.777,108.12,101.002
4,19.404,103.568,10.681,11.156,1.093,107.076,105.315,115.834,101.18,10.247,9.783,1.084,102.702,97.413,106.249
1,19.452,97.941,117.236,99.678,109.808,100.66,1.098,101.311,99.999,117.749,99.034,98.238,110.399,1.044,111.225
4,19.602,101.907,11.436,9.785,1.009,107.119,108.169,108.06,108.052,10.938,10.986,0.957,97.644,108.792,116.266
1,19.669,106.793,109.504,112.929,113.016,101.323,1.093,109.347,101.031,104.621,95.087,111.01,99.172,0.984,109.656
4,20.281,101.863,11.154,10.061,1.03,101.242,100.821,105.156,104.8,11.222,10.961,0.974,104.624,106.156,101.303
1,20.348,94.456,101.976,101.59,103.672,113.563,1.107,109.347,105.161,100.04,97.085,105.945,101.977,1.012,105.61
4,20.494,101.343,10.61,10.06,1.071,110.498,107.746,107.304,110.843,10.568,9.763,0.966,97.064,96.427,114.813
2,20.573,11.342,98.672,10.916,100.814,10.655,95.524,103.433,10.961,105.186,9.728,115.056,10.458,110.908,108.177
1,20.901,100.211,108.876,102.384,103.313,114.463,0.997,105.541,108.504,116.654,103.753,111.877,114.968,1.138,111.946
3,21.162,103.256,104.305,1.032,104.235,102.331,108.11,101.183,112.207,103.972,1.007,101.472,103.831,108.467,99.912
2,21.393,11.004,96.917,11.002,113.085,10.729,96.409,103.542,10.091,100.129,11.267,111.694,10.562,102.853,100.178
4,21.58,103.739,10.918,10.939,1.094,100.263,92.929,112.723,111.871,11.005,11.222,0.958,109.743,99.969,118.402
3,21.674,101.761,95.722,1.068,94.932,93.727,106.195,96.03,118.53,108.856,1.058,96.21,94.996,99.874,103.165
4,21.791,99.024,10.682,11.19,1.017,107.581,95.021,108.061,109.499,11.51,10.41,1.115,109.4,93.927,115.007
2,21.864,11.42,98.557,11.158,108.103,10.065,99.774,106.93,10.495,99.121,11.069,112.21,10.516,106.017,110.896
2,22.091,10.687,106.746,10.412,112.075,10.666,98.839,112.034,11.25,109.94,11.388,97.322,9.159,106.345,110.822
2,22.173,11.323,99.816,10.519,106.356,10.619,99.779,106.34,11.111,112.202,10.781,103.158,10.855,105.015,114.438
3,22.693,115.228,104.734,1.051,98.591,95.974,98.441,112.164,114.671,107.684,1.041,95.164,102.461,113.501,108.255
1,22.816,95.854,106.562,105.017,98.042,111.921,1.105,110.612,103.108,104.452,99.08,101.848,106.131,1.12,98.959
2,22.85,9.776,98.699,10.299,97.546,10.009,102.685,116.573,10.096,111.422,10.657,105.396,10.055,96.409,115.325
3,22.91,102.807,101.665,1.039,93.291,98.846,99.341,103.085,108.736,93.606,0.933,109.428,102.189,108.149,96.203
2,23.101,9.876,111.668,10.668,97.955,9.169,101.855,105.69,9.701,113.074,11.303,103.048,10.249,99.43,116.894
1,23.141,104.156,105.082,108.112,99.806,98.631,1.044,99.406,107.775,107.708,105.105,98.663,111.835,1.002,95.207
3,23.462,104.811,94.987,0.977,98.353,94.084,107.443,96.205,106.305,96.954,1.025,96.008,93.949,111.375,110.582
4,23.734,113.497,10.193,9.764,1.047,104.939,101.105,112.284,105.89,11.057,11.061,1.025,104.474,103.857,104.255
4,23.875,103.329,10.171,9.89,1.025,98.539,110.231,113.896,110.769,10.557,11.15,1.028,108.317,108.121,113.95
1,23.905,99.021,114.883,107.805,103.255,114.32,1.047,100.996,96.641,101.289,101.785,98.607,109.236,1.09,109.656
3,23.911,102.667,105.561,1.08,104.55,98.914,112.348,103.881,118.441,103.401,1.014,93.722,103.95,110.545,111.373
3,24.085,108.271,100.413,1.044,105.478,104.398,98.955,102.925,114.409,95.722,0.92,107.413,110.018,107.758,103.692
3,24.093,105.15,94.911,0.919,103.136,103.256,103.735,101.414,116.67,100.384,1.078,104.906,96.06,97.619,96.205
4,24.389,110.442,10.475,9.886,0.995,110.82,94.069,118.81,102.189,9.955,9.911,0.96,101.386,107.112,117.215
2,24.553,10.439,112.676,11.257,100.999,9.417,108.228,99.91,10.41,99.244,10.625,114.581,10.778,101.457,102.528
3,24.789,110.21,97.75,1.068,109.313,97.541,108.905,106.966,115.82,101.506,1.085,104.137,104.396,102.162,99.747
1,24.831,104.194,106.071,112.665,100.77,115.608,1.007,102.424,110.36,107.857,113.046,112.675,115.834,1.054,103.606
4,24.881,107.888,10.904,11.136,1.061,103.231,101.777,115.123,101.466,10.13,9.847,0.989,109.149,96.54,104.26
2,25.233,10.38,98.087,10.22,114.296,9.497,100.462,104.588,11.23,104.38,11.365,109.249,9.529,95.932,104.581
4,25.29,106.205,11.579,10.399,1.034,107.34,101.796,118.397,106.381,10.72,10.548,1.117,100.204,106.331,108.03
2,25.354,10.659,111.906,10.934,107.425,9.457,107.39,113.335,9.775,111.202,10.24,106.356,10.65,106.192,102.98
2,25.405,10.104,111.773,9.82,111.495,9.271,109.282,115.264,11.442,99.058,11.356,104.975,10.519,110.526,102.216
4,25.434,101.486,10.033,10.059,1.05,104.349,98.637,104.605,115.475,10.834,9.883,1.008,108.254,93.927,103.165
1,25.895,104.496,109.268,104.194,98.388,101.525,1.096,98.734,103.108,112.235,108.532,108.801,103.217,1.099,109.316
2,26.069,9.864,100.213,10.44,101.88,9.397,95.433,110.024,11.193,103.158,10.923,110.504,9.173,98.411,98.685
4,26.238,99.261,10.06,10.42,1.011,98.394,100.801,112.394,114.746,11.577,10.376,1.074,102.919,104.238,118.452
3,26.579,100.479,105.912,0.987,104.577,98.557,110.2,98.817,102.426,99.219,0.928,97.347,104.485,111.864,104.339
3,26.704,105.691,97.503,1.044,95.715,105.475,101.37,98.424,115.298,108.363,1.012,104.11,94.73,113.89,109.652
3,27.073,110.263,110.729,1.015,95.717,94.634,107.016,106.823,112.546,96.838,1.088,97.536,98.12,110.018,97.753
4,27.164,105.777,10.916,11.015,1.016,100.083,103.67,102.737,115.82,11.233,10.564,0.998,106.749,110.255,115.123
4,27.194,102.067,11.456,10.588,1.067,110.081,100.124,112.108,97.743,10.556,9.728,0.994,104.588,94.155,107.194
1,27.234,100.269,100.728,105.408,113.185,110.722,0.995,98.246,101.735,112.192,97.73,112.493,110.467,1.02,108.858
1,27.266,106.057,112.096,96.42,109.311,104.823,0.981,111.18,107.766,105.154,112.612,98.138,101.94,1.051,105.352
2,27.315,10.636,96.701,9.704,110.487,9.445,100.987,101.415,11.344,110.022,10.739,110.564,10.732,107.084,110.788
1,27.367,101.648,100.999,101.656,107.02,110.909,1.132,96.548,94.353,106.054,101.695,104.91,109.757,1.076,97.85
1,27.868,105.01,114.977,96.626,100.506,102.054,1.106,99.02,96.519,107.666,99.241,109.712,111.072,0.984,95.018
1,28.014,94.24,102.885,110.142,102.729,116.327,0.986,99.313,102.273,114.471,96.42,102.479,109.23,1.103,97.031
3,28.228,113.443,99.196,0.917,98.787,98.805,97.257,101.638,100.439,110.295,1.038,108.989,108.726,114.011,106.18
1,28.68,93.541,109.705,100.427,104.988,102.012,1.065,96.948,108.755,99.8,98.465,103.819,104.47,1.124,102.797
1,28.782,95.666,113.229,96.029,113.383,115.344,1.111,111.381,102.576,109.869,101.015,99.79,99.471,1.102,111.184
2,29.11,10.866,111.365,11.11,99.504,9.819,111.479,115.315,9.946,101.194,9.975,110.124,10.241,98.603,112.809
2,29.195,10.888,110.782,10.104,106.49,9.989,100.462,110.679,10.223,104.189,9.923,97.741,10.089,106.581,110.699
3,29.566,108.757,104.533,1.047,101.855,108.639,112.269,112.642,104.599,100.149,1.044,110.032,104.626,97.736,96.712
4,29.593,110.114,10.224,9.794,1.064,100.017,99.611,114.515,111.641,10.752,10.884,1.02,94.609,95.568,117.824
2,29.691,10.219,105.078,11.125,97.913,10.664,111.546,106.722,10.669,99.747,11.185,105.334,9.364,105.443,102.586
1,29.877,108.504,101.088,100.829,99.792,101.345,1.075,108.365,106.423,110.031,110.466,98.383,102.097,1.106,108.89
2,30.245,11.398,96.931,9.846,100.154,10.156,95.168,104.722,10.022,110.179,11.157,114.398,9.352,105.015,105.043
3,30.378,105.83,108.511,0.977,104.677,97.29,106.596,97.586,112.05,98.122,0.95,93.311,102.825,107.342,103.711
4,30.434,105.921,11.716,9.915,1.011,111.276,106.858,106.879,112.826,10.991,11.031,1.047,103.783,107.593,101.749
4,30.6,113.055,11.693,9.644,1.092,109.807,109.512,114.969,99.239,10.723,10.39,1.106,95.642,98.772,110.488
2,30.695,10.869,104.789,11.146,112.611,9.436,105.015,117.038,9.964,104.847,10.182,98.404,10.229,106.141,116.466
1,31.121,99.344,103.668,101.039,114.079,106.638,0.979,98.754,95.367,105.953,104.856,97.382,111.051,1.001,97.327
3,31.257,110.519,106.758,0.919,108.119,98.112,97.243,106.727,115.428,100.003,1.031,103.193,110.633,109.776,102.05
1,31.322,109.053,112.82,102.06,107.763,107.992,0.981,106.032,109.849,101.002,100.515,110.736,99.712,0.997,107.173
3,31.339,104.335,96.62,0.924,102.524,110.318,98.323,107.542,112.401,97.695,1.002,100.971,105.686,112.042,108.071
3,31.494,117.648,102.21,1.027,94.312,109.125,102.825,106.017,106.498,110.363,0.974,105.023,107.705,100.487,99.348
2,31.51,11.033,97.433,10.794,103.301,10.443,108.488,103.878,10.812,100.96,10.218,114.105,9.573,111.347,108.563
4,31.525,106.673,10.352,11.018,1.049,106.827,108.523,116.61,98.266,10.466,9.926,1.04,105.537,101.428,115.09
2,31.818,11.398,99.808,10.757,104.455,10.786,97.645,113.429,9.772,98.121,10.953,104.307,9.307,99.114,101.801
2,31.854,10.767,110.203,10.985,99.191,10.733,98.603,104.868,9.815,104.913,10.379,100.038,9.968,99.663,99.496
1,31.988,105.056,106.318,104.073,102.214,106.367,1.017,95.98,98.913,112.605,98.138,101.371,100.96,1.08,105.072
3,32.514,101.778,99.576,0.928,97.907,109.519,101.321,102.694,115.972,103.529,1.088,99.839,104.475,105.934,112.165
3,32.562,101.451,96.799,0.998,93.311,110.356,100.48,109.338,100.179,101.087,1.052,110.427,101.531,104.437,103.098
1,32.712,102.153,103.391,109.344,112.222,112.769,1.054,96.572,102.312,117.019,112.456,107.265,103.671,0.985,109.346
2,32.783,11.244,105.841,10.392,109.845,10.69,105.655,104.093,10.985,112.05,9.929,101.049,9.277,98.597,116.141
3,32.812,116.874,104.103,1.054,99.967,100.662,99.338,97.019,118.345,103.972,1.074,107.324,98.027,98.047,99.805
4,33.096,111.073,10.468,10.397,0.986,99.597,107.074,106.189,101.015,9.925,9.966,1.02,105.478,98.965,110.602
1,33.286,98.57,113.278,109.743,111.059,98.976,1.049,103.57,109.851,100.252,107.424,107.861,116.598,0.97,101.12
2,33.675,11.122,96.719,10.935,100.189,10.011,98.348,116.667,10.725,98.917,11.408,106.829,10.712,101.443,113.86
3,34.165,104.783,98.989,1.014,101.855,93.793,106.251,100.661,115.757,106.731,0.954,94.714,103.132,112.037,96.036
3,34.34,101.542,107.639,1.007,100.72,101.573,111.209,109.742,104.821,106.5,1.018,98.299,99.518,109.333,98.49
3,34.354,118.899,104.884,1.044,102.179,108.249,113.937,98.413,118.798,110.002,1.048,106.475,105.408,111.424,102.144
1,34.493,105.424,110.788,112.456,101.923,103.68,1.135,99.605,101.031,114.519,103.722,105.484,106.253,1.096,101.017
1,34.763,107.616,110.422,108.482,103.198,100.241,1.021,110.685,93.673,104.245,96.489,103.251,99.835,1.127,103.922
4,35.116,107.688,10.391,10.0,1.02,103.677,107.89,113.915,115.817,11.254,10.813,1.0,106.683,96.89,119.252
4,35.207,106.492,9.858,10.605,1.013,107.826,107.074,118.887,109.284,11.099,9.834,1.12,110.716,102.115,110.775
4,35.225,99.245,11.447,10.336,1.019,106.484,99.192,117.689,111.379,11.154,10.501,0.97,111.41,95.603,110.689
2,35.399,11.013,113.93,11.31,111.65,9.478,96.345,108.116,11.314,110.793,9.765,113.903,10.194,101.396,100.2
3,35.523,110.927,103.631,1.071,100.374,106.372,100.539,104.307,100.731,97.854,0.937,99.967,100.733,97.276,103.849
1,35.803,104.088,111.821,107.424,110.916,111.496,1.067,100.51,101.759,100.344,106.535,111.871,100.805,1.099,96.341
4,36.144,113.219,10.892,10.559,1.041,107.93,108.137,104.393,113.033,10.308,9.953,1.078,106.577,101.691,109.327
2,36.186,9.848,110.596,11.346,110.215,10.731,107.543,100.839,9.644,99.606,9.93,102.402,10.433,104.204,104.689
2,36.74,9.984,101.662,10.968,112.22,9.799,111.168,103.878,10.008,106.635,10.261,98.342,9.462,98.036,105.934
1,36.781,101.691,117.939,106.659,113.444,103.215,1.136,108.75,107.797,105.924,105.604,103.709,111.271,1.114,99.85
4,36.882,105.317,10.227,10.813,1.091,100.96,105.934,108.135,98.226,10.046,10.085,1.066,96.353,99.895,118.732
4,37.15,110.831,10.229,9.586,1.1,99.703,110.297,107.278,112.501,10.256,10.349,1.004,95.753,96.757,103.069
1,37.263,106.572,108.857,109.088,101.788,106.649,1.04,95.659,108.85,104.892,102.33,98.683,103.766,1.019,109.685
1,37.364,98.277,103.934,100.262,99.192,105.273,0.984,98.638,103.194,104.976,106.581,112.37,109.651,1.037,102.498
1,37.402,108.546,113.027,101.517,112.82,110.722,1.012,104.661,103.443,109.414,101.76,106.384,106.075,0.997,109.267
1,37.629,95.826,113.216,108.553,99.562,105.833,0.985,109.053,94.24,108.439,107.967,105.343,113.113,1.087,103.768
2,37.667,11.235,105.078,10.626,103.405,10.478,111.461,112.052,11.205,99.532,10.663,114.388,10.108,100.094,103.751
2,37.885,10.98,104.546,10.935,110.581,9.572,110.4,111.804,9.732,113.459,9.959,106.829,9.338,96.275,106.746
1,38.299,99.11,116.119,97.664,105.171,100.778,1.144,95.814,101.745,114.156,101.419,103.392,111.033,1.066,107.148
4,38.31,108.012,10.064,11.109,1.009,104.465,106.924,116.681,105.094,10.096,10.368,1.054,98.468,93.11,104.487
2,38.819,10.416,101.615,11.234,115.502,9.277,95.24,109.652,10.377,106.056,9.941,114.518,10.859,106.109,108.977
1,39.389,98.153,117.149,111.042,102.217,106.031,1.049,109.387,110.532,112.304,107.763,115.039,101.819,1.126,100.051
