task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.068,9.751,109.524,11.391,111.43,9.771,99.78,108.542,9.672,107.397,10.31,103.774,10.201,100.271,112.809
4,14.092,98.188,10.03,9.879,1.013,97.629,98.786,112.394,114.394,11.589,10.667,1.01,109.42,94.314,102.958
2,14.167,10.79,103.683,10.537,97.546,10.066,104.046,115.947,10.13,104.757,11.287,99.637,10.398,111.982,100.68
4,14.621,101.116,11.666,11.178,0.962,111.1,99.23,110.491,112.775,10.521,10.953,0.981,111.345,102.868,112.521
3,14.815,107.138,105.011,1.05,109.849,96.461,98.074,104.014,101.099,101.078,1.046,100.929,105.437,103.536,100.718
1,14.864,99.643,104.473,95.286,114.364,106.095,1.103,101.797,102.102,107.696,106.296,101.529,107.917,1.037,102.145
1,14.873,93.267,109.016,111.826,108.538,100.55,1.106,107.346,94.24,118.096,98.365,103.136,100.421,1.054,104.047
3,15.531,107.649,93.616,0.938,98.5,101.16,112.743,97.307,116.874,106.918,1.056,104.181,106.62,99.3,95.868
2,15.585,10.915,102.207,10.949,113.487,10.485,105.538,103.751,10.739,97.464,10.751,105.758,10.36,111.47,98.633
2,15.75,10.759,111.325,11.356,112.075,10.032,100.684,112.591,10.582,101.525,10.605,110.083,9.395,109.502,103.798
1,15.755,104.758,112.415,109.588,111.074,115.909,1.062,108.403,110.256,107.282,95.089,97.904,114.288,1.048,102.224
4,16.181,99.343,10.134,10.759,1.039,106.095,100.721,109.375,107.088,10.441,9.512,1.117,95.673,106.765,103.165
4,16.334,109.474,10.786,11.17,1.083,108.304,96.718,116.411,102.408,10.774,9.642,1.11,94.604,108.48,103.2
3,16.484,114.498,93.442,0.947,97.347,109.49,104.935,104.496,110.697,109.792,0.939,94.619,108.127,102.675,100.314
3,16.883,111.758,99.362,0.998,100.972,109.095,108.149,100.664,104.462,99.258,1.065,97.17,101.971,108.715,110.333
4,17.04,115.696,10.807,10.781,1.042,102.704,93.187,118.166,106.937,10.975,11.208,0.969,108.304,98.457,100.996
2,17.422,9.994,108.63,11.408,108.686,10.534,108.145,102.528,10.19,106.308,11.484,101.069,9.459,111.857,113.58
1,17.573,102.971,103.934,110.483,97.659,104.291,1.018,108.75,105.081,101.088,108.981,110.068,101.284,1.062,108.134
1,17.944,103.506,106.199,112.763,99.844,109.213,1.055,110.757,103.506,102.544,108.744,102.037,102.492,1.021,106.556
1,17.996,94.353,110.459,95.939,106.561,115.742,1.034,96.683,99.309,107.765,110.182,97.117,105.011,0.977,112.485
3,18.053,115.82,104.676,0.941,102.79,102.312,112.743,110.682,113.799,97.188,0.991,98.5,98.033,104.889,109.562
1,18.1,108.572,109.113,104.132,109.457,113.635,0.962,101.596,97.999,115.044,110.598,113.654,106.89,1.096,108.94
1,18.374,106.014,106.643,98.436,109.808,111.373,1.106,103.889,106.528,117.57,105.681,113.28,107.971,1.127,98.779
1,18.509,99.932,114.072,105.235,105.945,112.264,1.103,95.257,108.964,104.367,111.089,99.866,111.182,1.099,96.948
1,18.564,94.047,118.009,110.108,105.554,99.474,1.121,104.742,108.788,106.118,103.223,106.965,114.196,1.136,96.405
1,18.707,98.668,113.285,99.318,108.186,114.97,1.048,103.729,95.701,105.698,107.684,100.582,102.395,1.124,103.566
1,18.782,108.788,105.431,106.945,99.708,110.552,1.106,107.67,103.319,108.605,109.344,115.061,106.377,1.028,109.533
1,19.155,109.291,112.869,111.926,113.518,104.313,1.137,111.381,100.628,107.58,98.905,110.918,114.004,1.002,112.294
3,19.243,104.462,105.736,1.001,104.142,109.472,111.505,106.27,111.826,110.397,0.932,97.726,106.108,108.519,110.177
3,19.244,116.086,95.428,0.989,104.766,98.527,108.919,103.098,100.201,102.43,1.024,104.507,97.414,113.949,109.704
4,19.727,101.897,11.475,10.584,0.987,95.701,106.227,104.392,99.706,11.272,10.027,0.99,104.465,95.739,104.714
1,19.939,97.714,106.47,104.497,100.685,104.234,1.047,96.209,96.256,118.213,96.183,100.561,106.23,0.974,106.217
1,20.289,106.697,112.404,111.059,103.467,111.033,1.081,95.765,98.139,104.344,108.009,107.998,108.957,1.012,104.682
1,20.696,94.9,112.257,101.61,106.047,101.614,0.966,106.527,95.874,111.551,101.007,98.334,108.435,1.066,97.068
3,20.729,116.813,105.014,0.939,104.766,107.318,97.653,111.494,104.335,96.469,1.039,103.833,110.055,103.536,101.269
3,21.191,114.022,108.462,0.927,101.132,103.424,108.525,108.992,106.489,100.413,0.972,102.732,103.678,110.046,107.59
4,21.707,100.238,10.082,10.495,1.061,110.767,98.577,109.864,101.18,9.992,11.208,1.057,105.141,108.547,106.818
3,21.829,114.724,108.095,1.083,94.534,103.416,99.374,111.256,110.033,94.683,0.949,95.232,101.406,108.709,100.823
3,22.179,106.097,110.661,0.939,96.992,110.257,107.275,100.934,107.26,103.608,0.976,105.014,105.686,113.97,110.297
3,22.426,116.756,105.87,1.011,109.697,108.44,104.079,106.558,102.111,94.753,1.037,100.856,96.743,99.341,104.528
1,22.426,93.181,100.201,108.21,110.307,109.007,1.052,98.06,94.098,114.021,111.965,114.688,105.895,1.108,107.776
2,22.427,10.197,111.906,10.158,106.182,9.913,94.964,99.366,11.228,96.06,10.467,99.135,10.846,107.168,105.408
1,22.503,95.319,109.138,102.227,99.526,105.259,1.102,112.428,104.157,103.855,112.961,113.75,111.603,1.095,106.571
4,22.735,97.563,10.578,10.573,1.053,106.654,98.216,111.307,105.387,10.682,10.816,1.029,111.1,93.205,116.043
4,22.825,98.545,11.056,10.823,0.957,109.603,100.138,101.879,111.719,10.766,9.935,1.07,98.21,94.677,106.432
4,23.252,105.541,10.924,10.764,1.005,93.798,109.948,114.182,110.927,10.492,9.773,0.96,95.258,98.167,106.869
4,23.515,99.072,11.088,10.496,0.962,94.901,110.155,114.555,110.576,11.204,10.376,1.011,109.69,98.518,106.646
3,23.619,107.028,106.163,0.982,95.633,99.119,112.362,104.066,109.411,110.228,1.05,110.279,96.768,112.829,111.02
2,23.683,11.224,113.538,11.003,106.186,10.201,98.379,113.378,11.292,101.976,11.143,110.713,9.259,94.214,113.957
3,24.278,106.263,101.072,1.027,108.466,105.836,102.918,103.692,113.152,95.578,1.012,99.525,98.846,106.934,110.457
2,24.454,10.495,102.469,11.044,103.609,9.685,100.622,103.822,10.863,102.801,9.82,99.57,10.49,105.132,112.182
2,24.512,10.69,101.209,10.444,107.923,9.184,102.531,102.216,10.541,98.382,11.396,111.65,10.541,94.467,105.429
2,24.556,9.679,96.86,10.688,101.375,9.429,98.293,110.085,11.232,108.045,11.303,107.151,10.124,106.307,98.508
3,24.67,114.148,94.067,1.063,93.291,98.702,102.951,111.098,113.826,98.88,1.052,108.968,98.645,101.953,102.499
2,24.831,9.892,97.648,10.123,110.332,9.949,108.377,104.956,10.742,101.342,10.801,97.546,9.69,106.466,100.75
2,24.913,11.314,110.018,11.371,110.738,10.793,104.257,107.103,9.92,102.004,10.674,106.705,9.771,99.103,105.092
4,25.199,115.795,11.586,10.516,1.079,106.086,93.001,110.681,112.974,10.81,10.242,0.981,103.48,107.746,107.904
4,25.373,103.265,10.472,11.012,0.985,107.08,96.878,112.245,97.609,11.594,9.942,1.009,107.234,96.6,100.713
3,25.505,108.248,108.608,0.942,94.714,95.883,110.729,104.231,108.371,108.021,1.079,95.912,94.899,113.912,97.269
2,25.583,10.204,112.699,10.987,106.437,9.356,94.556,109.501,11.261,96.865,11.049,114.296,10.655,105.929,108.542
2,25.752,10.282,100.475,10.253,107.902,9.968,98.042,103.325,9.904,100.216,10.218,109.282,9.304,95.565,114.628
3,25.889,111.401,104.091,0.968,93.287,96.398,111.028,107.763,104.163,109.912,1.083,95.254,104.759,106.251,105.393
4,25.967,115.696,10.809,10.823,1.055,105.511,107.337,103.72,105.777,10.155,10.357,1.073,97.811,110.019,113.021
4,26.057,112.416,10.367,9.752,1.042,99.696,95.133,104.266,109.711,11.397,10.789,1.072,103.536,96.587,115.212
1,26.074,99.91,117.749,109.788,104.657,108.319,1.137,111.515,109.647,100.442,112.173,96.975,110.552,1.103,101.503
1,26.085,96.256,114.931,100.788,103.392,99.011,1.051,109.286,93.409,115.242,102.574,111.099,99.471,0.996,107.889
2,26.233,10.308,112.165,10.477,112.409,10.795,94.425,114.778,9.839,104.084,10.383,107.458,9.84,111.131,113.957
4,26.241,98.319,10.153,10.082,1.091,110.707,99.964,106.385,105.741,10.807,10.66,1.086,110.062,94.352,118.056
2,26.517,9.724,105.344,11.138,99.504,9.63,97.732,109.78,11.249,104.789,9.946,98.075,9.405,108.656,112.357
3,27.527,107.429,104.89,0.93,104.317,107.852,114.351,105.853,106.546,95.524,1.002,105.082,93.333,103.359,111.118
3,27.717,100.239,107.173,1.068,103.048,97.839,104.755,96.933,100.876,103.734,0.966,104.679,106.841,110.138,108.998
2,27.758,10.842,98.503,11.049,107.639,10.096,98.629,102.89,10.22,96.477,10.247,112.983,9.445,105.443,108.336
3,27.979,118.234,101.946,1.085,96.049,103.968,100.539,112.608,117.362,103.972,0.999,94.516,93.285,101.488,105.622
1,28.003,100.916,117.955,101.993,103.819,104.965,1.103,110.688,108.867,111.153,106.354,110.685,106.97,0.979,99.455
2,28.904,10.285,106.912,10.99,107.939,9.604,103.102,109.747,11.122,110.521,10.594,104.899,9.989,103.893,99.366
4,29.108,108.35,11.422,10.846,1.056,101.492,93.623,109.388,99.881,10.428,10.247,1.109,108.468,100.951,109.817
3,29.158,103.194,110.459,0.927,98.662,109.489,109.485,110.293,110.858,105.195,0.96,103.316,109.49,97.097,112.392
2,29.162,10.151,103.249,11.448,101.502,9.607,101.69,98.829,10.301,109.569,10.618,114.915,9.753,96.829,108.116
1,29.166,93.875,111.673,109.615,107.371,104.464,1.132,101.725,107.809,111.673,95.301,105.942,112.401,1.021,100.899
4,29.432,113.455,10.283,10.456,1.059,105.537,95.4,107.652,103.727,9.915,10.643,1.044,99.546,98.577,109.763
3,29.924,111.262,110.639,1.08,100.657,100.476,105.336,99.854,105.337,105.646,1.0,103.416,107.468,111.052,96.78
4,29.951,115.456,10.265,10.97,1.062,106.915,99.257,109.707,105.12,10.06,10.041,1.123,101.793,108.991,103.543
3,30.354,113.516,101.462,0.918,95.247,97.041,105.18,107.774,105.185,98.405,0.976,100.421,102.613,104.094,98.692
1,30.499,103.334,100.287,102.706,98.602,102.047,1.069,106.889,109.053,117.875,102.185,110.521,114.846,1.051,107.323
2,30.85,10.594,102.646,10.088,113.632,9.536,101.457,102.529,9.852,112.585,10.253,100.059,10.159,97.967,103.415
2,31.372,11.321,103.999,10.194,108.127,9.553,100.504,113.154,10.41,106.061,10.509,106.63,10.509,111.922,109.655
2,31.433,11.02,107.306,11.166,109.952,9.873,100.247,108.871,10.41,109.206,9.855,107.247,10.718,106.022,105.913
2,31.612,10.422,111.393,10.502,101.459,10.515,99.876,112.157,9.702,108.558,10.088,101.88,9.261,97.786,99.037
1,32.031,105.056,109.414,102.055,100.689,105.468,0.967,101.354,102.317,100.287,95.71,112.118,100.325,1.028,101.819
3,32.051,113.591,107.781,1.091,107.209,105.548,110.385,98.384,113.575,110.537,0.985,104.193,99.813,96.235,110.133
4,32.203,108.349,10.13,9.792,0.982,97.262,100.039,114.218,101.426,11.028,10.689,1.033,96.893,95.246,115.959
1,32.548,99.679,109.536,112.728,111.349,114.919,1.127,102.988,100.237,118.28,102.891,100.707,107.388,1.124,97.427
4,32.658,108.62,11.234,11.165,1.067,98.3,98.921,110.139,111.378,10.319,11.136,0.97,110.052,107.086,116.169
2,32.848,11.119,109.449,10.56,109.244,10.453,95.068,101.033,10.677,96.139,11.176,108.932,9.887,111.692,103.613
4,32.915,104.894,11.483,9.847,0.995,99.597,108.557,112.591,104.516,10.601,10.514,0.993,106.168,101.671,104.355
2,33.163,10.275,98.543,10.901,106.182,9.445,110.061,108.575,9.852,104.156,10.059,102.272,10.169,96.69,103.106
3,33.523,104.08,106.794,0.922,93.643,94.409,113.58,98.971,108.179,98.568,0.995,94.312,108.133,109.208,105.853
3,33.702,104.765,110.089,1.029,93.301,103.771,108.313,107.249,105.762,96.05,0.954,94.728,102.825,96.271,112.271
1,33.774,105.01,103.348,105.545,109.799,116.147,1.098,96.854,104.52,106.184,106.365,99.681,100.26,0.995,111.569
1,33.844,109.946,102.061,104.163,100.317,112.924,0.968,97.208,95.766,118.418,98.352,101.788,111.438,1.013,104.513
3,34.081,111.778,103.072,1.089,109.468,100.783,106.94,105.74,116.583,94.067,1.009,103.394,109.472,103.536,104.045
2,34.28,10.317,99.589,10.828,101.274,9.608,106.18,113.58,9.848,102.971,10.063,105.253,10.773,95.96,108.677
4,34.908,114.388,11.555,11.039,1.057,97.65,101.363,109.414,101.415,10.441,10.255,0.985,109.274,109.17,106.144
1,34.947,110.365,103.323,98.465,113.958,105.895,0.991,102.362,109.433,99.811,112.712,114.017,109.715,0.977,101.526
3,35.029,116.427,94.495,0.952,99.818,105.908,100.0,106.591,102.36,94.533,1.055,98.17,97.389,105.491,97.87
2,35.05,10.722,108.1,10.826,107.396,9.907,103.102,113.373,9.766,101.222,11.358,98.998,10.308,107.501,101.088
2,35.113,10.106,106.926,9.817,104.923,9.614,94.38,115.196,10.13,110.782,10.076,105.298,10.438,98.445,105.837
2,35.121,9.77,110.035,9.731,106.812,10.677,108.005,105.146,9.887,112.029,9.86,110.332,10.572,111.947,104.689
4,35.373,103.556,10.512,10.808,0.97,99.624,98.119,112.007,103.606,10.681,9.82,1.134,108.72,93.893,113.915
3,35.443,110.178,102.71,0.945,93.28,109.854,106.422,96.353,109.644,107.795,1.049,97.98,98.967,106.695,105.301
2,35.841,10.867,100.502,11.17,105.353,9.726,100.506,100.672,10.233,108.159,10.781,106.503,10.196,109.728,106.282
4,35.894,107.33,10.051,10.81,1.011,99.444,101.797,118.775,113.846,10.745,9.811,1.042,106.325,95.175,112.116
2,35.918,11.111,97.534,10.118,108.259,10.868,94.214,109.525,11.272,113.934,10.482,99.49,9.873,110.061,106.275
4,36.015,110.982,10.064,10.676,1.063,98.468,96.757,107.623,107.993,10.694,9.659,1.008,107.366,93.706,107.946
1,36.074,106.612,114.256,108.948,97.574,112.924,1.067,106.483,101.7,101.33,106.24,102.907,111.808,1.069,94.648
3,36.105,114.277,97.361,1.071,104.45,105.602,99.489,100.108,111.875,105.149,0.94,98.181,102.613,112.042,111.802
3,36.116,118.522,103.183,1.05,108.704,101.971,97.211,96.36,112.063,106.006,1.054,96.364,99.301,110.71,105.678
2,36.152,11.224,98.014,10.975,109.566,9.572,99.863,106.692,10.321,108.744,11.244,108.062,9.343,109.372,109.642
4,36.249,106.937,10.375,11.156,1.115,94.281,95.163,111.933,111.676,11.463,10.296,1.091,104.939,106.682,113.358
2,36.275,10.249,98.699,9.76,106.812,9.266,96.973,105.079,9.691,98.318,11.388,114.164,10.709,95.202,105.372
2,36.629,10.629,104.221,9.746,104.208,10.299,95.426,110.111,11.399,103.452,11.143,106.356,10.554,98.294,102.223
1,36.706,109.773,106.438,105.317,100.044,115.048,1.007,110.876,96.107,115.986,107.477,110.465,98.836,1.081,96.18
4,36.724,110.328,10.601,10.84,0.976,95.944,94.43,118.005,101.369,10.836,9.49,1.127,98.8,109.44,101.631
1,37.302,95.568,111.083,102.384,113.584,111.194,1.087,111.211,93.351,102.753,98.926,110.632,110.806,1.059,98.67
3,37.383,112.05,106.432,1.079,97.99,102.898,102.783,111.532,105.235,104.21,1.035,98.853,104.832,111.381,98.84
3,37.465,112.687,109.271,0.94,107.861,106.207,113.441,99.317,101.981,93.649,1.007,106.544,108.966,100.119,102.314
1,37.518,109.249,107.289,110.997,111.899,105.617,1.083,110.719,93.153,112.722,98.333,112.813,101.688,1.08,97.15
1,37.549,94.9,100.201,95.918,109.243,110.693,1.06,109.664,98.476,106.936,102.297,110.184,99.342,1.047,103.326
2,37.557,10.952,100.613,11.356,108.02,10.018,98.861,104.318,10.288,113.145,10.096,110.428,9.764,111.587,115.258
1,37.574,96.817,114.017,112.622,103.709,107.997,0.972,99.985,94.288,115.565,112.186,108.197,116.69,1.044,96.692
4,37.883,107.628,10.463,9.981,1.127,105.544,95.718,111.223,105.44,10.314,10.147,1.097,110.796,109.931,103.444
4,37.956,98.371,11.365,10.345,1.079,97.193,104.066,117.024,107.028,10.545,10.789,1.119,101.932,93.611,102.022
1,38.13,102.543,100.323,96.044,105.46,109.107,0.973,99.207,95.601,106.643,103.392,97.187,104.313,1.112,104.661
1,38.17,108.647,106.898,95.222,113.584,103.719,1.112,108.073,97.73,118.051,95.172,101.109,110.399,1.064,96.306
4,38.63,111.408,10.466,10.97,0.968,97.011,100.222,111.307,106.562,9.951,10.961,1.09,103.408,101.698,106.821
3,38.669,108.085,102.909,0.948,97.573,110.407,99.181,103.085,117.586,97.694,1.053,100.851,109.472,96.198,95.471
4,38.67,111.65,11.002,10.363,1.102,108.777,93.258,100.867,110.982,9.858,9.76,0.974,106.926,104.288,101.922
4,38.831,114.45,10.907,9.934,1.122,101.371,100.979,115.508,108.373,9.858,10.044,1.049,104.447,99.224,106.818
4,38.834,99.71,10.829,9.545,1.024,96.096,95.856,105.678,114.205,11.313,9.487,1.116,97.159,105.997,103.527
1,38.866,100.512,109.757,106.365,101.623,109.14,1.033,104.79,99.08,99.648,104.898,109.118,105.067,1.008,106.217
4,39.019,97.563,11.415,10.771,1.086,96.857,95.01,119.229,98.319,11.24,10.991,1.086,106.723,94.873,117.402
