task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.095,104.821,110.788,112.622,107.387,114.172,1.129,107.431,97.403,116.976,96.407,114.894,115.095,0.987,97.597
1,8.358,96.032,116.096,100.899,106.56,106.376,0.987,109.017,104.368,114.89,112.404,113.671,100.704,1.088,101.265
2,8.417,9.904,110.761,9.945,110.581,9.365,105.125,105.462,10.244,113.784,11.069,108.476,10.018,96.275,109.851
4,8.79,109.016,11.067,11.104,1.117,110.247,105.266,118.585,101.416,10.571,9.611,1.13,105.959,106.227,115.015
2,8.877,10.147,99.617,10.174,108.36,9.39,111.131,113.504,11.277,102.101,9.691,114.635,10.466,98.138,107.429
1,8.983,94.456,114.488,99.273,108.226,105.36,1.039,103.783,94.337,114.101,102.086,97.218,101.978,1.097,102.44
2,9.093,10.227,102.871,11.308,106.186,9.709,98.159,106.018,10.734,109.544,11.144,100.193,10.798,102.626,110.084
2,9.153,9.776,106.882,10.895,108.09,10.362,106.073,112.893,11.272,111.856,10.122,97.698,9.452,97.628,116.463
2,9.245,10.086,110.993,9.989,101.301,9.484,106.838,100.453,10.22,97.495,10.712,113.329,9.973,95.535,110.085
2,9.378,10.136,110.254,10.654,115.519,9.758,95.162,105.133,10.201,100.393,10.326,112.444,9.261,98.293,116.58
3,9.423,103.473,107.878,0.959,99.784,95.256,106.117,97.851,103.534,96.198,1.049,105.917,95.369,97.097,102.998
4,9.438,111.683,11.027,10.533,1.046,107.826,96.865,117.605,100.0,9.954,9.639,0.993,104.87,95.325,113.529
4,9.678,115.817,9.928,10.808,0.99,104.939,105.935,108.111,106.056,11.178,10.22,1.051,108.196,102.555,113.021
3,9.806,107.979,96.461,1.025,110.427,102.051,103.626,97.011,102.788,104.596,1.031,105.866,109.193,96.931,109.012
4,9.975,108.683,10.694,10.8,1.13,101.445,99.895,103.527,115.039,11.549,9.85,1.035,110.64,98.353,101.896
3,10.009,108.064,109.908,0.963,110.29,98.753,113.984,109.787,113.575,106.732,0.961,110.418,102.764,98.481,100.641
1,10.142,96.022,112.235,102.574,109.712,101.505,1.107,101.926,108.774,112.124,105.709,105.597,113.591,1.114,101.969
2,10.178,11.272,106.061,9.704,102.759,10.057,97.772,104.093,9.808,105.915,9.928,108.816,9.536,103.014,98.768
3,10.276,102.807,100.503,1.081,102.745,94.45,98.452,106.779,117.835,100.507,0.933,108.693,107.341,104.404,95.334
4,10.652,114.394,11.228,10.654,1.085,103.28,98.166,106.48,108.862,10.345,10.686,0.955,103.435,97.847,100.956
2,11.279,10.722,97.464,10.686,104.378,9.578,98.377,108.73,9.753,110.179,11.204,103.774,10.016,106.54,111.886
2,11.348,11.451,96.682,10.17,105.565,10.457,96.275,105.716,10.233,96.527,9.841,97.655,9.34,105.998,104.765
2,11.656,9.759,109.948,10.148,101.202,10.311,100.039,116.839,10.766,108.128,9.997,110.428,10.876,94.332,99.648
3,11.663,110.526,100.435,1.085,102.824,103.256,107.35,107.962,102.654,96.597,0.999,98.055,108.522,111.424,100.073
4,11.723,114.014,10.478,10.398,0.957,96.02,109.039,116.486,101.368,10.927,10.368,1.065,107.366,109.194,110.157
4,11.748,112.056,10.308,10.348,0.972,96.893,94.732,108.894,105.377,11.262,11.112,0.973,100.897,98.546,118.558
2,11.762,10.307,111.516,9.704,107.904,9.834,110.25,106.824,10.728,104.342,11.067,110.813,9.732,107.154,109.352
4,12.202,98.266,11.517,9.554,1.129,102.433,95.382,104.043,106.696,10.274,9.902,1.046,104.907,99.568,111.309
3,12.27,101.605,107.07,0.964,102.716,93.393,100.855,102.964,113.178,99.056,1.045,106.536,108.315,112.743,111.166
2,12.295,10.61,109.919,10.594,102.625,9.971,99.095,105.408,11.122,109.308,10.56,98.262,9.928,94.902,102.586
2,12.47,11.451,110.993,9.746,110.124,9.631,100.094,101.703,9.91,98.008,11.138,104.208,9.536,100.247,110.482
2,12.474,10.032,96.731,11.346,115.113,10.049,111.168,111.089,11.018,107.554,10.444,103.914,9.726,100.841,108.631
3,12.491,102.154,100.531,1.062,95.427,104.631,110.722,101.217,102.987,104.581,0.929,105.023,99.936,110.773,97.87
2,12.581,11.347,108.215,11.474,97.26,9.159,96.707,101.311,10.293,110.827,11.346,113.147,10.66,107.554,112.09
4,12.626,112.416,10.971,11.156,0.955,99.703,105.131,115.047,104.961,11.492,10.247,1.084,106.087,98.374,110.573
2,12.713,10.633,105.402,11.244,115.284,10.277,108.911,115.518,10.103,100.525,10.431,104.593,10.619,103.337,110.325
4,12.785,99.574,10.236,9.851,0.957,97.826,105.932,113.752,97.611,10.924,10.065,0.974,97.266,93.287,105.698
4,12.856,113.534,10.611,9.995,1.043,110.558,101.339,118.764,98.609,11.198,10.325,1.078,101.939,103.499,118.23
4,12.918,99.196,10.225,11.219,1.069,95.626,106.89,109.545,101.415,10.824,9.842,1.098,104.608,99.568,107.311
2,12.942,10.613,101.114,9.826,98.874,9.934,97.401,115.195,10.442,113.193,10.233,111.064,9.377,99.51,99.139
1,12.967,103.439,117.273,99.349,100.461,101.679,1.106,101.361,93.181,108.584,96.705,110.792,114.717,1.054,102.192
1,13.217,110.193,116.619,100.728,97.864,112.881,1.129,112.006,108.335,108.369,112.073,107.763,109.022,1.006,105.357
2,13.226,10.574,110.501,11.474,101.982,10.667,111.659,113.877,9.875,96.219,10.133,97.655,10.01,102.564,112.193
3,13.617,115.894,107.963,0.921,100.093,93.424,108.83,96.448,101.279,94.111,1.054,97.99,99.828,99.659,110.708
1,13.854,105.216,101.736,109.29,99.526,99.613,1.098,108.611,105.249,111.491,99.862,98.031,110.969,1.087,106.935
3,14.231,104.808,97.887,1.019,105.4,106.675,109.578,105.056,110.966,102.033,0.999,101.346,94.581,108.701,104.958
4,14.256,110.838,11.167,10.973,1.111,95.258,101.909,118.452,114.715,10.78,11.168,0.988,100.263,99.717,109.432
3,14.387,119.014,109.374,1.009,103.011,108.077,97.427,108.086,117.419,109.908,1.016,107.958,94.794,112.362,97.067
2,14.453,11.141,109.017,11.31,99.325,10.288,98.571,99.818,10.197,96.378,10.312,105.36,9.375,96.969,105.934
3,14.459,105.583,104.667,0.968,99.779,103.256,110.079,103.153,100.929,100.255,1.044,96.089,97.918,98.825,100.914
4,14.487,108.066,10.904,10.002,0.966,96.893,105.897,118.585,102.599,10.352,10.548,1.025,101.641,95.697,108.156
2,14.638,11.392,109.587,10.123,111.62,9.485,103.13,108.04,9.827,97.977,11.31,111.093,10.115,111.591,111.005
4,14.784,106.77,10.901,9.731,1.118,106.607,106.009,118.81,109.181,10.562,10.658,1.027,104.415,93.11,118.105
1,14.835,103.19,114.519,110.12,103.783,115.089,1.056,103.515,110.199,106.898,96.921,105.16,102.25,0.969,109.154
1,14.97,99.637,109.835,110.042,98.368,100.856,1.108,95.765,109.249,105.431,104.428,113.737,107.889,1.042,102.322
2,15.095,10.622,98.055,9.858,108.904,10.503,101.079,102.98,9.754,109.671,9.854,98.998,9.807,106.99,110.111
2,15.298,11.221,103.449,10.193,104.322,10.443,100.684,113.429,10.511,98.617,10.384,114.755,9.402,105.981,103.349
4,15.321,108.15,10.93,11.222,1.045,104.588,100.365,103.068,104.24,11.462,9.474,1.105,95.215,102.906,118.427
4,15.331,115.456,10.858,9.557,1.051,100.995,107.104,108.781,113.819,10.571,10.239,1.091,103.408,99.895,111.619
2,15.336,11.121,103.095,10.397,105.839,9.929,97.062,110.004,11.232,101.869,11.136,106.564,9.285,102.022,99.633
1,15.534,102.312,114.927,106.857,107.965,106.3,1.002,97.281,105.015,117.769,95.164,104.627,105.484,1.115,107.888
3,15.63,108.08,106.361,1.049,97.99,95.765,101.196,95.675,101.523,101.462,1.075,93.806,95.714,113.854,110.928
1,15.638,104.507,116.73,96.489,108.235,113.067,1.039,97.85,100.017,103.391,97.155,98.893,112.012,1.009,108.073
3,15.702,117.835,96.3,0.98,100.374,99.627,96.226,102.507,103.256,100.472,0.919,110.493,95.369,99.3,112.462
4,15.734,113.383,11.228,10.941,1.081,111.127,92.956,101.678,112.346,11.367,11.02,1.083,94.503,93.043,100.716
4,15.808,98.188,10.139,10.156,1.133,111.013,95.625,114.592,102.408,10.557,9.863,1.125,99.396,98.896,105.266
1,15.936,99.432,105.133,99.349,113.75,105.772,1.035,105.414,101.843,109.235,100.247,111.403,111.094,1.092,103.684
1,16.055,109.029,104.892,109.391,114.348,100.829,0.988,109.316,105.223,107.198,101.693,99.202,105.966,1.012,100.569
3,16.115,109.043,99.072,0.935,98.524,93.957,106.975,99.182,101.677,99.045,0.962,99.779,103.628,105.571,106.591
4,16.345,109.072,10.614,10.612,0.972,111.16,105.827,118.887,112.974,10.807,9.778,1.025,98.8,107.944,107.996
1,16.476,95.738,106.724,95.089,100.602,101.525,1.132,96.919,99.897,117.254,104.167,101.583,115.986,0.988,107.298
1,16.756,103.875,105.22,105.879,112.095,113.565,1.026,98.723,99.849,110.459,96.29,106.56,111.921,1.019,109.322
4,16.896,101.584,10.771,10.238,1.102,102.222,100.365,109.449,107.618,11.445,9.681,1.096,105.52,99.408,104.742
1,16.975,109.946,113.734,111.191,105.28,106.93,1.119,95.769,97.403,105.093,107.964,101.542,100.877,0.964,101.017
3,16.996,112.826,94.96,1.055,104.235,96.684,101.271,111.9,108.336,97.221,1.026,102.175,103.147,111.485,105.083
3,17.094,108.387,97.544,1.07,108.921,100.783,112.296,107.793,104.7,107.684,0.963,93.187,106.943,98.481,101.138
1,17.847,93.572,100.149,103.442,114.688,110.238,1.061,96.018,105.851,114.964,95.899,104.91,108.6,1.142,109.278
1,17.883,105.811,108.245,110.689,98.21,110.116,1.082,101.708,93.419,109.532,101.007,105.0,98.865,1.142,109.717
4,18.037,99.265,11.505,9.705,0.982,98.907,105.188,118.638,108.232,10.821,9.521,0.999,95.827,109.194,111.728
3,18.068,108.042,107.019,0.975,96.104,98.887,107.468,110.297,104.396,109.116,1.087,94.97,109.668,105.233,96.36
3,18.146,111.996,102.507,0.94,108.744,95.052,112.605,111.481,118.878,103.878,0.989,95.302,93.44,106.091,95.591
4,18.391,112.404,10.856,10.422,0.966,101.369,104.252,118.005,111.087,11.622,10.605,1.128,109.253,95.442,115.787
3,18.596,113.784,105.149,1.071,103.042,105.848,107.63,109.509,101.642,108.229,1.009,98.218,109.622,100.48,96.828
3,18.805,101.943,103.189,0.96,96.564,98.159,104.855,97.02,103.345,98.472,0.964,107.609,106.195,99.176,107.59
4,18.86,107.025,10.973,10.094,0.954,109.4,98.921,118.166,103.931,10.431,10.643,0.971,104.939,109.127,118.558
3,18.908,112.588,96.842,1.076,98.65,101.827,107.215,106.148,106.715,97.06,1.056,97.347,93.533,108.745,101.171
1,19.247,102.173,115.986,95.429,110.414,116.462,1.036,111.812,98.924,109.824,108.088,102.443,104.155,0.994,99.802
4,20.168,106.81,9.886,9.839,1.033,96.518,106.966,106.375,107.065,11.294,9.523,1.061,106.095,92.956,110.568
2,20.435,9.755,113.481,10.315,105.303,9.657,102.791,103.11,10.462,96.719,10.843,101.82,9.742,94.765,101.687
2,20.461,10.9,99.105,11.273,111.885,9.394,108.003,106.824,11.374,99.452,11.224,106.605,10.868,96.773,104.869
1,20.751,99.11,106.061,98.978,110.254,108.765,1.009,99.134,103.521,107.961,107.191,101.861,100.084,1.005,99.153
2,20.909,9.999,99.808,11.491,106.705,10.438,98.941,104.539,10.282,102.165,9.995,113.549,9.547,101.182,104.294
3,21.078,112.863,103.198,1.065,106.044,104.396,112.991,98.63,118.308,107.758,1.03,107.263,98.517,106.785,110.403
1,21.176,98.721,115.041,110.322,106.88,98.957,1.13,108.544,105.281,105.388,97.692,115.257,115.52,1.138,102.835
3,21.235,103.778,99.476,1.021,106.702,109.376,101.271,111.639,111.778,101.093,1.079,98.647,99.692,100.811,110.708
3,21.355,115.645,95.752,0.941,98.354,96.675,96.463,104.509,109.664,109.716,0.929,104.036,100.161,114.347,102.314
3,21.401,114.132,100.568,0.939,100.929,100.733,100.791,101.036,106.106,103.252,1.042,94.214,105.187,110.879,112.113
2,21.426,11.21,111.883,9.682,103.301,10.256,105.1,111.967,9.91,106.746,11.15,104.147,9.695,108.047,102.187
4,21.459,113.639,11.024,10.561,1.129,99.341,94.068,108.187,100.884,11.024,11.034,1.033,108.196,95.563,115.123
2,21.53,10.417,102.516,10.143,102.405,10.716,95.117,111.014,9.712,113.486,10.467,98.188,10.552,95.747,108.789
1,21.598,104.265,118.329,98.997,115.211,115.57,1.076,95.054,95.84,103.164,108.272,104.278,114.049,1.055,108.403
2,21.72,10.714,113.016,11.257,101.572,9.811,110.51,107.107,11.296,106.451,11.391,102.466,10.362,97.017,100.659
1,21.735,109.916,115.297,107.151,100.506,99.528,1.119,101.464,96.71,117.757,109.615,105.764,114.049,1.013,100.258
1,21.793,100.237,99.794,96.412,99.452,111.152,1.099,107.526,98.186,104.344,111.089,100.582,112.296,1.058,108.47
4,22.114,97.971,11.188,10.687,1.078,104.588,93.086,114.221,98.684,10.943,11.248,1.034,106.925,97.924,110.157
4,22.185,104.758,11.582,10.575,1.057,100.864,100.645,103.197,104.68,10.227,10.882,0.96,110.462,107.44,114.673
1,22.28,101.612,105.549,101.126,105.439,100.912,0.975,95.207,101.233,100.324,111.105,112.158,110.258,1.116,103.804
4,22.331,109.3,9.976,10.844,1.069,103.992,102.777,116.712,104.516,10.927,9.785,1.068,98.907,96.54,114.31
1,22.902,99.995,115.666,105.611,100.012,103.948,1.1,96.277,109.946,101.599,95.995,103.467,113.665,1.142,96.018
2,22.924,9.651,105.473,9.857,109.001,10.016,95.96,101.294,10.05,108.033,10.413,110.711,9.726,106.018,104.795
3,22.985,112.077,99.085,1.042,108.524,104.547,102.157,100.934,112.695,107.878,1.076,100.926,102.622,99.374,100.339
3,23.137,101.943,93.809,1.077,103.5,107.341,113.127,102.842,112.733,105.019,1.017,103.143,96.768,107.174,102.107
4,23.241,106.427,10.099,11.136,1.07,111.116,110.02,109.846,111.442,9.86,9.496,0.965,96.571,101.802,105.716
2,23.31,10.132,101.559,10.837,107.846,10.691,110.134,99.309,11.333,111.405,11.501,111.662,9.771,104.146,116.674
3,23.391,113.639,106.736,0.958,103.859,109.581,108.622,99.808,107.028,101.568,0.961,102.299,108.98,103.486,98.757
1,23.492,100.512,112.076,112.22,112.643,112.417,1.081,109.828,97.318,114.81,106.857,97.125,105.617,0.989,108.217
4,23.707,98.033,11.596,9.602,1.117,100.244,100.895,109.141,104.34,10.208,10.0,1.067,100.04,96.684,106.492
4,23.729,112.545,9.915,10.059,1.098,100.218,109.662,102.276,113.652,11.45,9.64,1.089,100.182,98.167,109.191
4,23.949,105.359,10.18,10.168,1.041,106.325,100.767,106.937,105.176,10.327,10.816,1.052,94.4,96.2,108.187
2,23.991,11.328,101.822,11.067,104.975,10.831,101.457,101.527,10.615,112.753,10.601,99.49,10.69,105.769,116.839
4,24.269,98.667,10.359,9.489,0.994,93.883,105.382,111.83,102.648,11.715,11.158,1.023,104.547,103.082,116.335
4,24.31,110.848,11.468,9.6,1.075,106.048,107.702,118.207,105.176,10.891,9.773,1.01,94.281,110.322,107.194
1,24.46,109.871,114.976,108.433,106.133,116.534,1.13,110.654,106.694,118.296,106.274,99.364,103.215,1.131,100.548
2,24.567,11.442,103.556,11.182,108.643,10.488,98.428,114.485,10.133,105.611,10.702,98.969,10.638,100.684,110.577
4,24.612,115.481,10.064,10.764,0.981,102.276,103.664,118.113,114.746,9.951,10.564,1.085,100.207,105.447,113.333
2,24.631,10.766,96.06,9.772,109.935,10.562,101.067,101.088,10.47,107.789,10.099,109.566,10.096,105.471,98.598
4,24.695,110.838,10.468,10.796,1.002,110.052,94.404,106.646,106.337,11.256,10.562,1.133,110.083,98.148,101.649
2,24.753,10.976,111.175,10.67,100.606,9.992,106.091,110.084,9.977,98.428,10.887,108.36,9.668,94.483,114.37
4,24.892,99.003,10.715,11.034,1.099,95.673,103.679,110.056,98.473,10.422,10.438,0.957,99.636,109.127,104.761
4,24.961,107.279,11.687,9.639,0.987,102.311,101.208,106.79,112.656,10.308,10.443,1.065,98.542,101.481,100.58
3,25.214,113.443,94.818,1.062,94.994,100.587,98.517,111.456,115.478,107.14,1.02,93.95,99.404,107.406,100.59
4,25.313,103.187,11.346,10.819,1.084,108.839,106.208,118.144,109.016,11.191,10.576,1.05,100.263,108.466,115.375
4,25.875,111.764,11.352,10.137,1.056,108.633,97.995,118.077,101.805,10.31,9.823,1.03,103.108,98.595,116.286
3,25.93,110.834,100.554,0.918,102.745,109.376,96.441,111.727,108.08,95.963,1.034,94.957,96.61,105.166,107.542
1,25.992,99.08,100.698,99.594,111.892,100.421,0.967,96.277,93.263,108.793,104.554,103.751,106.7,1.089,109.137
3,26.033,115.13,105.903,1.027,102.719,96.133,106.228,98.61,110.851,94.332,0.939,98.558,95.459,112.311,103.153
3,26.684,113.759,104.808,1.086,99.081,95.386,107.443,103.298,115.688,104.353,1.064,104.039,105.445,104.401,113.15
3,26.8,110.676,109.792,0.918,93.787,99.719,107.848,112.462,104.913,95.306,1.009,109.564,103.176,103.792,110.357
3,27.243,118.67,106.872,0.939,96.589,93.414,107.741,100.718,106.421,95.722,0.935,93.82,106.759,107.406,100.469
3,27.294,101.747,107.785,0.954,94.802,94.911,107.453,100.182,101.279,103.878,0.936,108.118,108.584,97.216,102.771
2,27.679,11.382,106.973,10.896,108.765,9.206,110.378,105.837,11.405,111.224,9.704,100.996,9.942,94.287,107.049
3,27.708,118.285,103.792,1.039,95.164,101.013,109.681,112.468,101.761,101.309,0.962,97.345,99.659,104.921,106.956
1,27.772,93.297,116.84,104.132,111.966,116.63,1.012,104.899,109.043,104.356,110.833,107.726,114.115,1.114,99.228
4,27.828,108.211,11.41,11.027,0.976,95.299,109.257,113.628,109.49,11.693,9.812,1.005,103.858,101.562,104.693
3,28.017,106.63,110.711,1.025,100.553,95.195,111.64,111.32,101.9,100.902,0.997,104.2,98.821,109.922,112.519
2,28.152,10.051,98.543,11.463,105.334,9.915,106.403,102.505,10.214,105.934,9.761,102.302,9.853,94.214,102.189
3,28.445,101.981,99.362,1.015,106.536,108.801,97.597,112.844,110.526,103.105,1.055,101.696,109.472,99.341,99.278
4,28.583,99.484,9.96,9.951,1.018,100.276,96.757,104.911,107.33,11.505,10.178,1.078,101.871,108.157,101.678
4,28.736,113.636,11.121,9.905,1.043,107.826,100.906,116.014,100.653,11.461,11.208,1.129,99.636,109.582,118.845
3,28.911,102.478,95.47,1.044,108.417,97.02,97.653,95.935,102.713,101.972,0.962,96.123,106.202,110.343,99.998
4,29.09,111.296,11.31,10.04,1.025,111.135,107.112,104.775,99.302,11.405,10.482,1.042,101.944,109.814,117.402
2,29.431,10.881,96.575,9.993,102.927,9.839,109.271,106.297,10.511,104.833,11.074,115.172,9.933,94.297,100.672
3,29.759,101.714,107.825,0.982,94.318,95.625,99.959,102.757,115.264,95.528,0.959,103.624,109.947,103.324,96.51
1,29.777,102.431,104.495,108.126,101.895,115.801,1.078,111.577,101.877,107.027,103.376,110.631,111.808,0.966,101.323
1,29.954,97.857,106.898,103.001,106.301,100.265,1.065,110.794,101.786,111.716,95.65,112.882,116.951,1.034,111.864
1,29.965,95.55,102.623,100.559,98.062,103.995,1.025,112.046,97.318,111.715,105.671,108.662,105.106,1.072,109.267
2,29.969,9.767,103.385,10.617,102.405,10.848,97.638,100.225,11.325,109.29,9.847,97.955,9.417,101.493,112.712
4,30.058,114.896,11.026,9.817,0.999,99.678,98.845,103.543,110.031,10.858,10.013,1.09,103.629,107.503,109.639
3,30.099,104.298,96.247,0.938,99.587,106.372,103.931,110.53,105.235,100.176,1.024,99.013,107.468,99.175,110.879
3,30.405,102.049,107.878,0.99,98.324,103.018,108.366,99.556,107.934,107.476,0.923,110.427,95.369,100.064,98.718
4,30.435,108.789,11.463,10.79,1.066,106.009,109.757,116.266,103.165,11.167,10.77,1.075,95.209,106.16,116.927
2,30.446,10.131,99.882,11.224,97.681,10.807,106.292,99.897,10.327,102.651,11.267,108.643,9.359,111.243,112.103
4,30.517,107.772,10.263,10.495,0.99,96.857,106.675,112.596,115.06,10.776,9.802,1.062,111.41,102.632,118.524
3,30.524,115.408,100.108,1.081,97.412,107.536,98.955,102.757,109.134,100.384,0.919,98.188,109.49,96.923,111.265
3,30.609,109.374,94.987,1.036,97.094,100.898,106.18,105.075,114.132,101.309,0.999,96.424,97.475,102.162,97.267
4,30.765,98.441,10.871,9.932,0.988,102.183,94.736,117.693,108.773,11.276,10.357,1.109,110.516,105.299,118.553
4,31.146,103.083,10.652,10.451,1.111,94.926,97.995,103.346,110.567,11.49,10.725,1.07,97.433,98.965,105.794
3,31.223,117.056,96.854,0.933,106.602,100.196,97.606,98.457,102.049,102.984,0.954,110.346,96.331,100.54,102.499
3,31.436,103.291,102.21,0.924,101.986,110.758,100.398,106.75,103.061,99.093,1.047,109.543,105.193,101.174,99.521
3,31.439,104.625,103.521,0.94,101.01,99.369,97.804,113.042,112.353,105.892,1.024,104.43,93.224,110.917,105.582
1,31.51,103.518,110.057,108.513,110.068,110.099,0.962,97.629,108.653,104.868,98.964,103.313,114.97,1.016,96.604
1,32.594,108.923,112.082,97.46,102.217,116.93,0.981,103.922,103.511,108.853,110.856,100.012,106.93,1.095,106.811
3,32.596,108.514,109.556,1.074,109.891,110.716,107.49,108.43,101.523,101.665,0.977,103.718,100.14,102.901,112.512
4,32.769,106.443,10.798,10.44,1.051,104.457,97.257,118.887,115.565,10.325,11.015,1.127,96.289,94.069,108.059
3,32.82,101.642,104.231,1.091,96.383,109.512,96.463,102.467,100.963,103.105,0.995,109.799,95.496,104.38,104.767
3,32.856,110.835,107.493,1.076,107.413,109.847,99.691,109.769,108.078,100.036,0.989,104.396,100.898,99.371,103.224
1,33.321,101.922,114.536,101.039,106.193,107.696,1.069,96.209,95.436,115.242,104.598,97.105,114.185,1.02,101.526
3,33.683,101.542,106.955,1.04,99.064,99.692,110.363,96.966,101.714,105.145,1.035,104.258,97.229,103.523,103.677
3,33.684,103.325,109.89,1.004,108.817,105.557,104.676,110.657,105.021,106.053,1.079,100.027,95.651,104.404,104.978
2,33.717,9.751,112.401,11.111,103.389,10.282,111.438,108.237,10.288,111.475,10.78,102.122,10.504,110.197,98.533
1,33.82,109.677,114.81,108.656,114.013,111.882,1.004,111.789,110.251,105.271,103.753,101.623,102.98,1.028,96.368
2,33.905,10.022,107.512,9.87,105.123,9.589,107.526,111.468,9.937,98.382,10.155,98.998,9.817,108.696,100.08
