task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.429,112.999,11.617,10.058,1.018,108.415,103.664,101.054,104.164,10.688,10.252,1.088,108.382,101.178,100.996
2,1.548,9.767,100.649,11.189,100.463,9.203,98.597,106.282,10.558,100.976,9.857,109.935,9.773,105.24,112.264
3,1.598,116.813,106.528,0.933,100.929,109.332,102.342,102.461,101.945,97.35,1.056,100.11,102.249,113.635,110.31
1,1.787,103.651,103.155,98.365,97.218,108.639,1.044,99.303,108.964,117.963,95.806,107.179,109.376,1.131,96.392
2,2.028,10.541,96.279,11.221,103.449,9.594,94.271,114.716,11.374,105.432,9.804,98.838,9.496,108.047,116.111
2,2.521,10.747,107.769,9.842,104.501,10.037,106.403,112.627,9.644,111.365,9.899,97.741,9.162,99.368,103.943
1,2.543,105.572,100.669,101.695,115.075,100.018,0.967,112.095,109.136,117.963,102.327,104.913,100.914,1.039,104.661
2,2.76,10.275,102.37,10.935,97.512,10.058,95.796,100.663,10.105,107.281,11.035,101.002,10.176,99.584,113.429
4,3.248,108.326,11.229,9.783,1.008,105.297,109.105,106.884,108.944,10.314,9.71,1.109,108.415,107.16,110.681
4,3.566,115.573,10.821,10.215,1.052,103.796,105.827,106.821,105.503,10.485,9.539,1.091,106.986,108.12,103.374
1,3.579,103.306,109.268,96.521,106.889,116.362,1.059,101.071,101.589,109.989,100.756,108.657,106.471,1.051,108.49
1,3.829,97.071,108.682,95.175,109.917,110.258,0.967,103.29,99.344,116.222,99.218,97.635,99.181,1.127,108.19
3,4.22,107.081,102.055,0.963,97.373,99.404,110.648,102.694,114.429,104.103,1.065,97.96,99.974,102.556,101.827
4,4.517,113.115,10.726,10.206,1.077,104.975,95.66,110.491,97.804,11.666,9.91,1.116,108.415,100.895,105.385
1,4.64,104.001,118.255,102.175,108.676,113.243,0.972,101.354,110.535,104.593,103.732,106.364,115.344,1.065,102.44
3,4.733,103.778,95.437,1.056,103.152,107.805,101.333,103.165,108.36,94.249,0.953,99.489,98.027,105.529,103.635
4,4.761,113.115,11.387,9.79,1.049,104.041,94.404,104.693,101.406,10.376,10.588,1.044,110.169,100.22,117.024
3,4.876,103.256,107.187,1.054,103.466,105.598,96.567,101.851,102.788,106.583,1.064,108.944,105.592,96.891,97.209
3,5.49,104.808,101.985,0.918,110.29,96.487,101.498,110.244,100.453,96.461,1.072,95.478,102.477,103.817,107.95
3,6.068,108.218,95.376,1.037,109.378,97.705,96.263,105.061,107.914,106.016,0.952,107.635,106.101,96.71,109.566
3,6.174,115.62,103.45,0.925,105.208,103.329,104.079,109.638,113.575,99.442,1.036,94.971,106.455,101.343,96.933
2,6.226,10.024,100.475,10.696,111.315,9.607,95.108,108.04,10.402,103.52,11.491,105.776,10.66,94.521,114.046
4,6.361,99.343,10.52,10.957,1.132,103.178,106.415,115.85,112.842,9.901,11.042,1.133,95.05,104.986,108.806
1,6.612,97.633,111.484,100.515,109.759,101.222,1.002,103.678,100.651,103.337,110.216,105.224,103.916,1.081,102.094
2,7.278,10.687,109.534,11.187,101.773,10.86,111.347,103.976,9.839,112.181,11.257,113.735,9.776,103.847,104.243
4,7.294,99.334,11.682,9.712,1.077,98.861,110.193,106.818,109.545,10.018,9.693,1.105,108.641,106.184,105.678
1,7.443,94.45,105.156,112.985,114.239,101.13,1.102,103.766,105.659,115.666,95.428,108.976,99.613,1.005,108.708
2,7.449,10.736,101.613,11.448,107.704,9.853,94.547,107.14,10.874,106.684,11.221,108.593,9.835,98.249,113.284
3,7.674,103.294,98.345,1.003,97.712,106.127,108.932,101.138,115.972,96.05,1.042,96.811,101.157,96.405,104.301
2,7.712,9.89,104.904,11.503,102.281,9.601,95.931,114.572,11.338,105.168,10.682,112.758,9.669,104.21,112.848
3,7.845,112.826,102.518,1.035,109.427,98.171,112.311,101.972,107.138,99.576,1.038,108.466,95.411,98.162,95.81
4,7.972,113.382,10.452,10.376,1.025,109.132,106.414,118.166,115.451,10.916,9.845,0.973,104.201,109.08,117.295
3,8.214,102.478,106.169,0.927,97.907,106.727,102.984,110.129,105.583,103.183,1.05,98.631,99.692,108.561,102.244
3,8.405,115.645,97.228,0.989,94.714,95.041,105.105,99.765,107.372,107.231,0.985,93.277,94.825,103.008,98.548
2,8.438,10.631,102.207,9.735,110.604,10.195,105.538,105.873,11.268,98.996,10.536,107.55,10.046,111.204,114.778
4,8.666,100.486,11.305,10.686,1.122,98.958,97.847,113.372,101.588,10.512,10.599,1.099,96.135,100.07,100.37
2,8.727,10.026,105.186,11.19,103.914,9.74,96.409,114.731,11.039,103.742,11.373,102.795,9.145,95.366,106.952
2,9.347,11.102,104.566,9.841,106.968,10.707,110.908,102.84,10.728,102.37,9.815,105.504,9.547,97.638,100.502
4,9.66,102.307,10.003,9.901,1.009,96.232,94.069,102.588,98.783,10.587,10.687,1.029,109.445,109.735,101.503
1,9.663,95.604,113.338,107.875,99.181,110.851,1.122,106.199,108.166,116.619,108.272,101.738,107.889,1.13,95.814
4,10.102,106.78,11.316,10.658,0.969,105.891,109.17,106.794,105.109,10.916,10.71,0.968,105.101,98.333,103.832
4,10.565,107.279,10.091,10.891,0.959,96.518,103.288,116.918,107.964,11.666,10.535,1.015,95.54,100.998,110.535
1,10.684,98.668,106.87,100.617,109.416,99.236,0.973,110.004,102.13,107.993,95.188,101.542,106.031,1.045,101.776
1,10.852,98.106,107.398,97.085,111.871,114.463,1.069,96.358,101.672,104.495,95.844,109.34,99.613,1.028,108.548
1,11.17,93.694,103.481,108.981,111.758,101.807,1.131,98.754,98.307,117.254,111.143,105.769,111.76,1.105,104.742
3,11.265,114.074,100.243,0.971,107.659,109.776,105.339,95.912,117.357,95.57,1.051,100.443,109.947,105.493,104.509
1,11.274,96.032,105.539,95.226,106.469,114.744,1.018,101.067,104.307,115.447,110.662,108.749,111.808,1.046,97.222
4,11.414,102.856,10.667,10.749,0.968,99.833,109.955,100.53,114.922,11.383,10.143,1.057,107.934,101.481,106.879
1,11.435,109.55,116.174,106.245,100.571,116.574,1.124,98.871,93.647,101.351,97.293,98.201,107.577,1.104,106.178
1,11.471,99.679,107.872,103.417,108.53,110.992,1.113,102.224,107.253,117.161,106.096,103.929,105.736,1.136,97.327
3,11.52,101.938,96.193,0.99,107.081,107.125,98.449,109.027,117.884,105.461,1.009,97.603,98.033,105.198,112.468
2,11.532,10.846,109.756,11.049,100.713,10.485,108.145,111.958,10.254,104.764,10.884,101.544,10.344,105.853,99.204
2,11.543,10.034,101.056,10.3,104.847,9.849,95.369,98.505,9.799,105.553,9.82,113.354,9.396,107.964,110.513
4,11.552,111.818,11.534,10.16,1.13,109.722,109.047,102.82,99.577,11.448,10.543,0.98,97.414,103.664,107.688
2,11.657,9.773,111.213,11.407,105.702,9.971,110.061,106.242,10.734,102.971,10.995,107.563,10.141,107.016,109.504
1,11.727,102.142,103.991,107.763,98.042,98.66,1.078,103.308,94.353,116.756,101.007,98.489,113.995,1.012,98.987
3,11.76,118.664,104.091,1.077,97.86,107.131,98.074,98.839,112.081,95.157,0.946,108.817,97.322,109.368,111.683
1,11.892,96.007,116.998,105.626,108.364,107.917,1.141,103.727,107.241,118.357,95.685,109.799,99.465,1.12,103.57
3,12.186,111.692,105.255,1.049,96.333,96.937,100.139,101.414,109.558,94.113,0.943,105.053,107.668,99.852,103.854
1,12.57,98.631,100.497,112.428,110.385,112.045,1.099,98.107,97.286,112.489,96.776,111.635,98.964,1.038,98.032
4,12.722,112.449,11.364,10.255,0.958,100.61,99.326,111.141,105.584,9.863,10.374,1.092,104.588,92.929,113.842
3,12.8,103.743,101.506,0.963,94.267,104.464,103.041,99.703,113.348,102.565,1.027,104.963,100.662,112.077,103.371
1,12.964,107.253,104.878,108.721,97.226,115.326,1.046,98.987,100.297,105.734,97.01,99.614,102.395,0.99,112.397
3,13.115,104.062,110.089,0.999,94.836,101.01,104.676,97.209,104.913,106.488,0.935,94.267,94.903,110.256,98.367
2,13.477,11.46,107.203,10.601,104.121,10.709,102.531,105.178,10.874,97.947,10.005,102.614,9.23,110.863,109.132
3,14.029,116.913,99.951,0.936,98.38,94.825,98.549,99.464,115.806,98.251,0.919,93.445,96.398,107.214,97.019
2,14.126,11.115,113.655,10.237,110.564,9.246,102.947,104.888,11.437,98.911,10.091,110.212,10.597,98.036,112.497
4,14.169,101.369,11.337,10.199,1.078,97.33,105.076,101.914,99.102,10.409,10.936,1.02,95.53,104.986,112.274
2,14.185,10.69,108.193,9.849,103.136,9.191,107.545,107.055,9.808,110.335,10.717,110.978,10.676,109.467,101.539
1,14.206,95.747,110.057,112.778,102.333,98.66,1.137,94.648,106.058,105.505,111.191,106.298,110.882,1.109,108.044
2,14.251,11.373,112.473,10.604,112.22,9.726,107.987,111.84,9.691,106.635,11.499,97.268,10.597,102.522,98.533
1,14.526,102.855,107.58,111.242,112.008,109.092,1.123,111.506,97.65,112.192,111.138,101.02,110.552,0.975,103.466
2,14.631,10.896,107.493,9.975,99.278,10.849,100.66,104.614,10.185,104.471,10.736,111.824,9.437,111.53,107.429
1,14.653,98.207,109.292,103.461,104.913,103.605,1.061,110.835,106.093,114.502,95.41,99.781,107.454,1.099,105.569
2,14.752,10.405,112.881,10.077,102.41,10.799,95.048,101.884,10.52,108.879,10.135,99.827,10.533,101.731,106.93
1,15.01,96.519,99.659,105.235,99.145,101.493,1.003,111.318,95.181,103.955,97.46,110.866,101.864,1.045,102.362
1,15.075,99.706,117.955,95.164,111.741,107.396,0.973,100.956,109.077,114.184,103.016,99.706,109.092,1.077,104.58
3,15.165,109.274,104.596,1.06,101.832,100.311,107.05,103.53,104.396,108.363,1.08,103.13,102.97,107.275,104.153
3,15.927,101.642,106.724,1.026,110.493,109.256,101.109,113.026,108.158,99.328,1.015,97.184,109.384,110.244,108.086
1,15.988,99.11,109.682,105.272,111.966,105.483,0.978,103.57,110.06,101.238,111.842,98.835,105.272,1.052,104.598
3,16.104,115.796,100.277,1.064,101.905,97.063,97.699,102.143,108.9,96.077,1.046,96.947,99.825,107.814,108.032
1,16.938,104.113,111.16,112.676,97.826,109.14,0.977,104.899,105.38,112.415,100.887,98.336,108.56,1.052,105.225
4,17.061,97.703,10.222,10.373,0.987,101.123,98.312,108.111,104.73,10.497,9.89,0.956,100.083,109.403,106.131
3,17.306,113.926,101.283,1.035,105.548,108.552,111.64,109.772,113.443,94.818,0.961,102.716,108.874,112.085,96.811
3,17.579,102.961,97.97,1.035,94.728,110.593,105.502,110.14,103.892,105.46,1.026,101.601,109.796,100.822,98.478
2,18.156,10.187,108.344,11.157,98.102,10.369,110.429,104.276,9.983,105.897,11.286,115.481,10.871,103.37,103.814
4,18.183,100.433,11.339,10.495,0.994,94.181,102.962,114.443,103.568,10.916,9.747,1.057,94.043,99.969,110.836
2,18.284,10.848,113.016,9.997,99.412,10.541,96.03,109.24,9.842,98.838,11.31,113.064,10.518,99.301,112.72
3,18.339,105.344,103.631,1.047,93.28,100.89,110.545,107.035,113.926,108.65,1.051,104.523,102.438,107.816,100.875
4,18.492,115.888,11.145,10.501,1.117,97.954,104.822,106.66,109.872,10.018,10.094,1.066,96.642,109.895,103.029
3,18.512,105.449,95.26,0.956,106.775,100.89,96.795,108.086,111.2,101.183,1.05,101.832,109.796,99.369,113.042
1,19.044,100.507,106.111,98.948,101.861,99.658,1.045,112.046,93.58,109.581,111.842,113.974,104.234,1.012,96.164
2,19.145,10.508,97.227,10.608,112.196,10.761,102.378,110.638,10.489,112.201,11.267,114.396,9.211,95.467,103.727
1,19.31,95.905,100.394,111.128,108.749,113.635,1.126,104.742,106.361,118.448,109.696,112.67,98.957,1.1,111.803
4,19.503,104.651,11.154,9.955,1.054,103.798,97.588,101.02,108.83,11.013,10.535,1.024,104.573,96.768,110.123
2,19.631,11.272,111.081,11.235,97.733,9.732,100.124,104.275,10.835,100.393,10.517,111.118,9.732,105.998,110.699
3,19.724,101.677,103.562,1.036,95.302,108.528,109.682,95.689,110.838,100.67,0.927,96.412,103.249,98.074,106.622
2,19.895,9.983,113.029,10.682,103.048,9.858,111.909,103.483,10.886,100.597,10.626,108.749,9.945,108.825,99.783
2,19.928,9.851,109.569,9.885,103.753,10.441,97.47,102.26,11.209,95.938,10.122,98.423,9.609,95.565,104.765
4,20.135,101.939,10.626,10.847,1.051,102.489,98.595,101.207,104.153,11.549,9.479,1.032,99.707,97.488,113.613
3,20.321,105.078,100.826,1.049,93.728,108.44,111.373,113.005,117.884,98.81,0.971,104.217,101.833,103.324,99.464
4,20.328,114.196,10.755,10.291,0.987,105.537,98.563,110.985,111.544,10.256,10.252,1.128,95.591,96.482,106.701
3,20.564,114.671,98.311,1.061,108.631,100.021,99.874,97.492,118.234,94.495,1.001,93.615,110.094,97.446,112.531
1,20.705,97.286,110.71,100.725,110.632,110.394,0.987,105.941,104.118,113.027,102.601,113.958,114.876,1.102,95.432
2,20.888,11.05,111.906,10.628,115.154,9.38,103.37,116.111,10.696,110.725,10.135,107.971,10.505,104.973,101.447
4,21.021,114.936,11.603,9.792,1.088,107.191,106.227,108.872,101.631,10.317,11.194,1.134,99.46,100.979,118.056
1,21.212,107.96,112.317,105.317,106.717,109.438,1.036,111.281,93.579,112.02,98.903,105.896,112.698,1.115,110.085
3,21.431,108.236,109.523,1.067,101.434,107.673,107.049,98.42,101.322,102.3,1.054,93.387,102.97,105.529,110.244
2,21.699,10.175,109.894,11.346,97.864,9.244,96.518,110.786,10.093,100.187,11.216,102.031,9.313,107.622,108.649
4,21.998,101.645,10.521,11.136,0.958,104.075,109.164,116.681,104.411,11.145,10.0,1.013,96.917,98.148,116.554
4,22.059,103.557,11.687,10.149,1.061,101.041,96.314,119.252,97.971,10.69,9.875,1.132,100.899,96.573,118.887
4,22.167,109.535,10.723,10.777,1.062,95.54,101.88,101.438,112.347,10.26,9.904,1.034,104.559,102.286,115.628
1,22.171,100.325,102.93,95.222,101.504,110.869,1.006,96.698,93.668,116.706,110.743,99.638,99.837,1.011,95.741
1,22.833,104.236,106.25,102.706,100.289,101.222,1.124,111.846,100.252,107.903,112.982,99.781,110.906,1.008,105.983
3,22.977,111.877,97.57,1.07,107.421,95.49,114.072,98.124,110.806,95.26,0.928,107.337,104.7,108.581,96.242
1,23.334,104.52,110.578,104.177,104.442,110.906,1.096,106.163,98.402,108.602,95.608,109.808,114.887,1.028,95.518
4,23.701,104.651,11.436,10.414,0.987,103.623,100.492,110.332,101.631,11.463,10.207,1.134,100.05,106.218,119.329
4,23.867,100.165,10.969,11.073,1.042,101.094,104.46,110.332,113.355,10.256,10.406,1.117,93.906,100.991,114.693
2,23.872,11.148,105.432,9.924,107.009,9.189,104.498,116.672,11.228,111.501,9.709,98.889,9.204,107.284,114.37
4,23.943,111.778,10.785,10.461,1.061,109.285,95.47,118.697,114.196,10.782,9.812,1.062,109.285,100.895,109.236
1,24.301,103.476,118.009,108.513,99.495,101.373,1.036,110.631,108.314,112.264,111.732,99.493,98.687,1.131,101.315
4,24.733,99.988,10.652,10.466,1.07,108.468,93.824,115.493,114.693,10.433,10.515,0.988,94.065,109.48,110.602
2,24.816,10.668,99.455,10.922,100.606,10.277,100.542,116.253,11.036,108.09,10.502,101.572,10.207,111.693,114.12
2,24.859,10.738,110.028,11.199,99.211,10.825,110.617,111.559,10.296,99.227,10.74,110.978,9.575,110.863,103.976
3,24.873,101.477,94.683,1.019,107.204,103.388,106.19,108.785,106.63,103.195,0.966,104.474,106.62,113.169,98.558
1,25.096,99.527,109.414,102.33,103.076,98.957,0.974,111.923,98.207,112.622,96.161,100.044,115.495,1.059,95.98
4,25.121,109.402,9.926,10.658,1.048,94.008,97.977,117.024,115.062,11.61,10.989,1.011,103.673,96.299,102.125
1,25.363,98.107,112.479,99.418,102.111,103.995,1.079,111.908,103.769,103.729,104.024,112.84,109.092,1.082,96.65
2,25.511,9.983,101.179,11.211,104.501,10.709,96.659,106.027,10.864,113.199,10.451,105.911,9.444,107.623,113.4
4,25.548,111.15,10.733,10.77,0.988,98.965,104.342,109.499,115.696,10.071,10.986,0.97,101.235,109.916,101.649
3,25.549,118.339,105.398,0.966,107.423,103.424,98.518,111.075,118.317,97.361,1.089,96.077,104.433,111.209,111.835
1,25.574,109.873,101.92,103.574,105.274,112.102,1.019,103.29,109.458,109.292,97.276,110.532,109.213,0.962,103.926
1,26.071,105.756,108.807,105.671,98.238,110.263,1.127,108.941,102.327,116.926,109.156,103.449,99.181,1.072,95.524
3,26.54,100.704,103.664,1.001,95.048,96.133,114.216,104.715,116.732,106.172,0.946,109.954,93.621,110.953,102.263
4,26.596,101.34,11.693,10.102,1.124,104.367,94.129,115.658,106.495,10.752,10.698,1.106,108.136,108.157,112.202
2,26.675,10.74,108.09,10.481,110.903,9.793,100.461,109.178,10.224,103.519,11.408,98.102,9.453,109.728,105.634
1,26.729,105.056,116.127,104.132,115.023,109.837,1.116,112.1,99.575,107.446,111.252,103.269,101.394,1.032,105.569
3,26.784,117.835,93.859,0.952,100.816,107.721,112.269,102.493,115.185,108.881,1.025,104.934,98.108,108.314,103.692
4,26.895,97.581,11.243,10.032,1.022,105.353,100.998,108.387,115.343,10.692,10.667,1.117,107.077,100.136,111.752
3,26.984,110.806,101.972,1.043,95.232,109.137,110.051,108.672,109.79,110.445,0.961,103.462,105.186,105.431,100.514
3,27.329,114.437,102.543,1.006,103.515,106.202,108.397,104.028,108.371,101.47,0.974,109.257,95.608,107.342,105.486
3,27.543,104.191,104.37,1.021,101.391,102.412,102.984,110.664,112.695,101.283,0.954,94.168,106.372,104.76,99.224
2,27.824,10.622,113.89,11.152,114.75,9.441,107.621,107.89,11.424,112.426,10.682,108.714,9.697,94.85,102.789
3,27.864,102.919,106.549,0.927,98.044,100.285,107.741,107.103,109.029,101.681,1.009,108.682,103.701,106.274,96.342
3,28.289,112.353,105.461,1.03,98.608,95.052,112.042,111.169,105.292,105.737,1.0,98.091,103.437,101.678,99.747
2,28.407,10.214,103.103,9.915,97.217,10.709,95.402,102.187,10.468,106.344,10.859,98.252,10.414,106.28,103.716
2,28.628,11.046,102.403,10.56,102.499,9.542,103.793,103.784,11.077,104.847,10.546,101.013,10.599,99.591,116.672
1,28.751,98.207,109.503,112.763,107.393,115.57,1.122,96.475,97.702,113.324,96.35,104.749,115.927,1.011,103.926
2,28.963,9.699,100.597,11.462,104.905,10.855,111.555,114.312,10.633,102.022,11.257,114.735,9.459,109.631,116.227
4,29.074,103.81,11.325,9.644,1.062,103.305,105.855,119.252,112.084,11.344,9.922,0.999,106.578,98.637,103.697
4,29.387,111.296,10.776,10.366,1.009,101.369,109.512,109.838,105.572,11.035,10.847,1.04,100.017,93.26,101.87
3,29.406,117.35,110.406,1.061,101.732,110.827,102.069,110.021,118.831,110.198,0.942,98.218,102.1,112.019,101.403
4,29.502,108.223,10.482,9.731,1.07,111.41,97.987,118.452,99.456,10.428,9.997,1.072,99.007,97.912,100.875
4,29.546,101.583,11.002,9.942,1.005,107.581,101.162,106.646,107.501,10.497,9.841,1.054,97.818,96.658,118.427
3,29.62,104.939,99.426,0.922,104.67,95.703,102.201,111.433,107.122,98.405,1.024,110.386,103.315,107.996,111.755
3,29.961,111.655,94.193,1.024,94.971,101.013,113.491,96.325,103.637,106.798,1.089,99.204,97.904,103.956,107.369
4,30.328,97.574,11.262,10.789,1.017,94.833,108.284,112.718,98.395,9.885,9.977,1.007,107.19,98.845,116.266
2,30.429,9.822,99.737,10.415,103.574,10.212,110.636,106.653,10.027,99.955,11.473,111.093,10.819,94.754,106.66
3,30.431,103.572,103.105,0.966,105.053,110.486,101.109,104.958,115.645,106.484,1.066,102.209,93.472,98.421,97.813
2,30.432,10.003,108.63,10.573,107.691,9.194,101.13,100.673,9.863,107.416,10.509,100.059,9.744,103.233,103.504
3,30.463,117.835,95.983,1.028,103.098,94.965,105.506,109.06,117.056,108.452,1.07,104.395,96.768,104.248,110.734
2,30.539,11.208,105.236,10.873,99.412,10.485,108.813,106.827,9.835,105.848,11.226,108.446,10.195,108.797,110.084
2,30.798,10.188,101.613,10.204,108.36,10.216,111.686,110.616,10.816,99.014,10.965,108.208,10.686,110.115,99.492
4,30.873,100.494,10.661,10.038,1.032,100.04,93.043,105.995,111.141,10.914,10.291,0.973,102.916,95.781,104.242
1,30.944,106.058,111.0,110.125,104.578,116.878,0.991,108.325,107.96,117.896,103.73,98.831,105.115,0.988,109.733
1,31.004,98.207,100.955,98.471,106.108,106.042,1.014,104.004,107.183,109.865,97.499,98.115,98.467,1.109,111.803
4,31.203,113.534,10.899,11.079,0.987,103.718,96.482,106.284,108.894,10.071,9.552,0.976,96.642,101.021,115.84
3,31.645,118.287,102.525,1.079,93.722,99.571,106.914,99.556,105.398,103.211,1.037,97.635,100.299,108.519,95.689
1,31.766,105.623,106.157,110.466,98.167,105.724,0.962,98.338,108.572,106.157,104.724,101.504,115.608,1.03,103.29
3,31.857,115.631,105.09,1.031,110.584,94.634,104.21,107.074,117.357,108.796,1.077,106.834,108.763,106.573,97.269
4,31.947,113.175,10.072,10.847,1.088,97.538,98.203,109.864,107.412,10.929,10.222,0.96,102.919,103.71,114.704
3,31.991,118.215,107.714,1.011,100.971,104.487,108.917,103.098,112.73,104.484,0.95,100.147,105.86,97.692,96.325
2,32.277,10.511,109.348,11.346,98.67,9.453,101.731,106.696,11.036,109.544,10.358,113.727,9.417,97.645,100.969
2,32.383,10.131,111.085,11.346,103.449,10.016,102.646,99.992,10.604,95.935,10.288,99.101,10.782,101.686,112.034
3,32.749,114.939,110.729,1.056,97.072,102.658,97.637,110.136,110.639,94.104,1.027,97.573,108.411,109.203,96.793
1,32.87,102.799,109.961,101.419,102.787,111.438,0.969,99.059,104.158,108.976,96.928,105.705,109.717,0.987,99.085
2,33.153,10.297,104.811,10.781,102.95,10.128,95.535,116.569,10.508,106.635,10.135,98.435,9.817,97.772,110.938
2,33.276,10.661,98.672,9.912,112.983,10.016,111.195,101.983,10.469,99.058,10.497,107.924,9.572,108.377,104.858
1,33.578,104.685,116.174,98.96,109.285,98.66,1.115,109.691,96.117,116.73,99.828,109.009,109.64,1.141,99.207
1,33.678,107.704,108.784,95.204,107.786,111.24,1.113,107.36,107.678,109.947,107.77,106.385,99.312,1.121,97.774
1,33.894,104.865,109.02,110.181,102.663,116.342,1.023,109.391,104.821,108.128,111.116,103.745,113.185,0.962,100.996
3,33.916,104.372,103.792,1.044,109.445,106.943,96.298,109.266,113.412,98.88,1.05,98.768,106.347,105.359,98.49
4,34.203,107.228,11.048,9.779,1.031,95.673,110.193,112.045,100.708,10.605,10.185,1.027,111.29,102.187,106.492
2,34.232,10.68,97.47,11.102,106.829,9.559,107.214,112.668,10.739,106.217,11.284,101.946,10.859,94.524,100.681
4,34.267,113.327,11.38,9.551,1.102,110.589,94.435,111.855,106.029,10.445,10.348,1.041,109.603,95.442,109.562
4,34.475,107.228,10.707,10.782,0.999,105.453,107.861,104.861,115.619,10.06,10.822,0.969,99.404,99.188,104.007
4,34.491,106.337,11.647,10.006,1.062,106.948,108.975,107.643,104.36,11.531,9.749,1.105,95.319,100.976,114.958
3,34.991,101.802,96.989,1.071,110.238,102.622,113.932,102.245,109.29,107.599,0.919,106.714,108.077,106.582,104.649
2,35.033,11.355,110.241,9.747,103.048,9.984,111.995,109.635,10.317,100.96,11.411,115.263,10.49,94.536,111.174
1,35.15,98.476,112.622,100.515,104.976,102.699,1.007,106.759,102.654,116.07,96.626,107.02,102.615,1.001,104.015
4,35.684,98.207,11.325,10.893,1.102,99.712,105.285,104.043,98.473,10.265,10.81,1.008,101.53,109.809,109.11
4,35.808,112.932,11.589,10.697,0.992,107.106,109.105,111.141,111.696,11.059,10.7,1.082,94.62,106.858,114.754
3,35.866,107.693,95.042,1.031,108.715,94.294,108.561,108.255,106.436,102.429,1.007,108.466,107.493,98.531,110.677
4,35.906,107.97,11.706,10.393,1.096,106.135,93.893,114.218,115.218,9.863,11.101,0.983,98.725,99.511,103.354
2,35.906,10.402,106.368,10.553,102.263,10.85,97.051,98.759,9.845,102.759,10.703,110.487,9.39,94.536,107.055
1,35.938,104.973,117.3,96.663,114.555,115.827,1.052,107.484,101.017,106.318,101.023,112.643,112.574,1.054,99.134
1,35.951,98.05,104.868,109.457,97.048,116.574,1.124,101.776,103.506,107.162,111.915,103.758,99.734,1.141,103.29
3,36.104,104.877,104.581,0.976,104.507,102.204,102.566,106.247,105.177,99.556,0.947,102.444,99.148,108.85,98.246
4,36.358,99.102,10.924,10.957,1.097,104.268,105.04,107.623,114.858,11.241,10.578,0.972,110.797,104.932,101.873
3,36.451,102.913,97.771,0.941,107.127,96.372,100.139,96.205,103.294,99.454,1.067,100.421,99.755,100.487,112.781
1,36.489,100.211,116.979,104.998,105.546,101.679,1.127,97.281,99.428,114.776,107.798,106.364,111.451,1.081,103.729
4,36.79,103.985,11.318,10.482,1.054,98.514,105.668,108.668,101.655,10.314,11.045,0.98,106.087,106.253,115.373
2,37.036,9.914,98.723,11.29,97.913,9.687,103.657,100.286,11.321,112.676,11.204,110.799,9.936,101.308,103.488
1,37.445,107.296,100.04,105.361,101.929,105.99,1.054,106.34,107.253,117.416,110.483,114.348,103.916,1.132,102.224
1,37.628,108.85,109.157,101.656,108.676,102.889,1.009,95.765,99.998,104.495,102.175,107.924,106.164,0.99,96.714
