task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.532,114.77,10.901,10.963,0.958,93.873,96.865,102.891,115.817,11.687,11.057,1.101,98.659,109.026,104.337
2,9.742,10.639,102.685,9.809,104.655,10.076,108.863,108.563,10.354,98.318,10.309,100.189,9.526,101.68,98.533
2,9.849,10.976,111.32,9.682,105.138,10.357,96.966,101.886,9.694,105.483,10.819,113.56,9.517,97.967,116.353
3,10.177,111.262,95.26,0.918,110.138,94.521,101.399,105.236,117.877,93.375,1.05,109.523,98.094,113.512,96.936
2,10.348,11.188,96.836,10.536,97.227,10.06,107.076,104.722,9.756,110.147,10.807,99.829,10.504,94.275,114.223
1,10.386,110.007,105.857,95.966,113.376,103.906,1.007,97.058,104.257,99.675,109.29,113.057,103.908,1.107,98.723
2,10.401,9.822,110.203,11.29,98.815,10.202,109.556,100.663,10.867,110.254,10.447,115.427,9.578,104.277,103.349
2,10.486,10.413,98.497,10.62,109.244,10.433,96.9,109.518,10.466,104.065,10.92,106.369,9.669,111.692,104.588
2,10.523,9.925,112.67,11.182,107.038,9.516,111.424,115.473,10.887,104.38,11.235,111.163,10.277,97.638,101.679
2,10.583,11.094,106.041,11.38,115.01,10.235,106.403,107.107,10.439,106.843,10.062,99.325,9.833,110.979,114.798
1,10.722,106.825,115.044,97.569,107.773,109.695,1.059,110.074,93.057,118.443,98.751,97.64,100.414,1.065,98.506
2,10.997,11.342,98.087,11.088,102.045,9.425,108.825,116.636,9.827,97.469,10.99,105.616,10.294,109.885,105.775
2,11.133,11.039,109.906,10.802,104.409,10.012,102.947,100.75,9.834,98.471,9.912,98.963,10.358,96.697,103.613
1,11.309,95.367,99.801,101.548,107.789,103.698,0.999,108.205,103.521,103.94,98.352,111.863,113.628,1.001,107.484
1,11.359,94.911,109.945,97.154,112.738,110.582,1.142,107.474,99.989,99.805,95.226,112.069,99.669,1.001,110.683
3,11.453,105.691,110.729,1.041,104.36,98.337,101.399,109.742,110.21,100.012,1.074,95.912,106.186,106.573,105.486
2,11.719,11.331,103.019,10.62,97.322,10.031,103.936,102.645,10.022,99.606,10.869,114.75,10.831,106.352,115.407
3,11.968,104.883,104.103,0.955,103.136,109.908,107.35,103.753,103.443,99.75,1.036,103.761,95.195,100.524,107.535
3,11.977,116.583,99.258,0.917,94.775,97.112,98.196,95.489,116.902,93.328,1.07,102.175,101.444,112.176,112.164
3,11.993,108.803,106.909,0.926,106.61,97.322,99.303,95.591,100.382,105.912,0.943,95.715,107.551,101.139,111.166
4,12.069,99.302,10.716,10.588,1.117,101.747,109.207,106.131,115.539,10.521,9.584,1.051,98.789,100.348,107.616
2,12.211,10.874,109.94,10.065,100.71,9.194,106.28,103.449,10.187,105.627,11.107,112.345,10.419,104.257,99.492
4,12.247,101.419,10.59,9.633,1.071,98.721,96.658,104.976,111.049,10.487,11.218,1.09,110.323,96.573,102.958
2,12.378,10.199,99.014,10.679,115.502,9.203,103.885,114.628,11.374,98.892,10.516,98.477,10.007,99.863,105.092
4,12.403,101.584,10.624,9.995,1.029,107.648,100.222,101.649,101.368,10.911,10.877,1.027,110.428,96.767,114.438
4,12.594,113.456,10.667,9.91,0.976,109.722,105.231,113.847,106.696,9.857,9.914,1.134,104.465,100.78,112.6
4,12.959,106.121,10.891,10.769,1.023,111.418,108.604,107.197,110.163,10.892,10.09,1.125,107.744,108.365,107.904
1,13.173,94.587,109.23,105.066,106.027,106.303,1.133,101.956,110.384,101.117,104.085,105.578,104.383,1.045,95.018
2,13.42,10.811,104.527,9.88,112.113,10.555,111.934,109.882,10.039,109.308,9.732,98.097,9.173,96.559,116.636
4,13.43,107.52,10.153,11.093,1.051,110.597,97.767,109.142,105.192,11.609,9.955,1.02,96.972,105.382,119.174
4,13.484,108.576,10.774,10.767,0.958,110.699,105.185,107.483,106.859,10.498,9.669,1.072,105.634,106.8,116.783
2,13.556,10.201,102.685,9.954,115.402,10.654,97.181,102.182,9.833,105.685,9.978,102.123,10.514,107.089,107.633
1,14.879,94.382,111.876,108.324,109.97,104.303,1.012,105.414,93.777,111.294,100.199,105.959,112.102,1.036,101.991
4,15.16,108.347,10.583,9.955,1.015,101.71,105.042,116.297,107.542,10.8,10.795,1.011,101.386,98.607,118.207
1,15.589,99.999,117.811,106.096,105.28,110.071,1.08,107.488,109.081,104.892,95.49,105.938,99.154,1.102,97.464
2,15.651,10.402,97.47,9.804,99.148,9.652,100.66,109.132,10.872,101.282,11.15,106.946,9.764,111.693,103.808
1,15.822,93.027,114.367,111.926,113.75,104.964,1.051,103.606,103.307,103.81,98.205,100.723,114.663,1.078,99.757
2,15.833,10.022,98.055,11.226,113.764,9.807,104.996,108.778,11.159,104.593,11.085,104.147,10.387,104.081,102.347
3,16.087,103.572,99.75,0.972,110.444,93.34,109.599,108.313,109.648,103.324,1.056,108.968,109.39,98.672,99.182
4,16.09,106.506,10.089,10.361,0.963,98.274,108.991,109.136,98.684,10.482,10.939,0.969,97.327,96.946,108.274
4,16.295,114.649,11.365,11.199,1.019,94.604,102.115,112.027,108.409,11.015,9.56,1.128,94.025,104.242,105.808
4,16.673,101.052,11.688,11.147,1.101,101.919,95.733,102.324,104.544,10.227,9.864,1.008,100.207,95.625,105.847
3,16.948,111.906,96.764,0.982,107.411,94.86,114.309,110.403,111.205,97.553,0.918,100.553,94.45,104.269,96.517
1,16.995,100.297,100.409,104.085,105.167,101.345,0.996,106.22,97.81,107.66,99.566,111.798,111.033,1.071,104.713
2,17.115,11.087,106.451,10.403,108.686,10.152,103.847,109.138,9.77,98.972,11.081,101.274,10.257,97.496,111.938
3,17.146,117.452,108.726,0.97,105.917,107.125,98.531,99.727,112.559,109.271,0.96,109.059,102.946,111.256,105.899
4,17.307,105.885,10.283,9.955,1.078,105.63,106.607,104.512,106.108,11.579,11.052,1.025,97.228,105.299,108.88
3,17.4,111.285,95.988,1.007,107.706,109.512,109.69,104.066,106.574,99.903,1.001,94.251,109.293,105.333,96.828
3,17.466,115.079,95.428,0.928,100.17,93.414,110.729,101.934,109.409,107.758,1.019,93.639,93.183,97.968,109.481
1,17.498,102.755,106.991,97.449,103.449,104.388,0.975,105.31,107.776,105.549,111.387,104.988,115.089,1.064,104.737
1,17.651,110.06,102.381,112.008,113.426,114.846,1.049,98.086,106.572,104.892,106.161,112.139,107.929,1.052,107.326
4,17.924,103.531,10.498,9.807,1.01,102.702,100.721,102.936,111.719,9.867,10.443,1.092,98.861,100.138,114.031
1,17.971,103.738,106.359,100.481,111.222,104.637,1.002,111.21,102.855,105.773,95.558,113.185,103.395,1.025,111.634
4,18.245,104.961,11.629,10.511,1.05,107.279,106.208,119.184,100.411,11.595,9.831,1.087,95.673,101.096,105.847
1,18.352,101.735,118.202,111.54,97.048,106.705,1.07,97.058,108.867,101.693,99.541,109.574,102.365,1.117,98.18
3,18.374,115.13,97.941,0.949,98.397,97.286,100.469,102.771,107.794,101.611,1.026,110.066,104.512,111.908,96.985
3,18.385,105.177,101.095,0.95,94.113,102.864,109.573,109.386,110.21,99.495,1.059,102.175,94.714,109.136,106.827
2,18.492,10.734,108.695,9.691,104.115,9.399,97.868,108.501,11.046,103.298,10.685,105.621,10.069,97.967,107.263
3,18.964,110.502,106.564,1.068,104.453,106.127,107.431,103.25,113.516,106.549,1.058,95.25,102.249,103.833,107.937
3,18.991,101.755,97.75,1.044,95.786,109.854,99.707,100.842,107.813,104.715,0.982,94.162,99.025,102.306,110.657
4,19.338,111.962,11.036,9.972,0.954,106.146,97.685,102.24,105.192,10.26,10.822,1.0,110.176,96.716,104.693
4,19.7,106.476,10.807,10.516,1.021,102.433,100.492,113.517,106.029,11.22,10.795,1.07,98.479,106.934,118.397
4,19.716,107.721,10.992,10.585,1.026,95.231,94.732,110.139,110.848,10.081,9.706,1.057,102.927,94.88,118.427
2,19.766,10.301,103.131,9.923,113.12,9.992,103.228,102.296,10.327,99.925,10.796,107.08,10.488,101.769,105.744
1,19.848,101.277,106.331,106.24,113.518,101.345,0.996,111.506,98.806,112.611,101.585,99.443,116.023,1.037,98.06
3,19.898,118.986,109.792,0.941,96.05,96.06,107.453,99.608,116.606,99.122,1.09,104.217,101.207,97.728,103.53
1,20.232,102.693,112.622,103.184,100.289,100.421,0.973,96.552,104.496,113.587,106.755,114.895,105.18,1.041,103.926
1,20.344,97.039,104.637,101.023,100.602,102.296,0.995,96.277,110.456,107.061,106.945,100.938,102.413,1.017,95.382
4,20.669,98.336,10.345,10.548,1.123,109.333,93.258,108.929,109.755,9.992,10.516,0.974,99.419,100.659,108.89
2,20.722,11.219,107.512,11.365,107.719,9.488,105.655,110.174,10.696,96.725,10.154,102.281,9.798,100.951,106.784
3,20.751,118.878,101.972,1.022,104.474,95.84,111.32,102.294,107.406,103.913,0.97,105.776,101.146,101.557,99.765
1,21.339,107.809,117.681,106.755,99.319,99.255,1.023,102.315,99.741,112.877,110.598,103.915,106.649,0.978,103.746
4,21.423,113.643,10.21,10.079,1.005,107.904,94.947,118.46,107.79,10.774,10.949,1.112,104.302,93.439,119.269
4,21.481,111.205,10.143,9.62,0.993,105.141,105.522,106.693,113.322,10.046,10.867,1.134,97.011,96.314,108.378
4,21.55,101.416,11.198,10.208,0.975,109.2,109.039,106.242,104.164,10.192,9.659,1.066,102.256,103.664,105.778
3,21.649,110.707,106.07,0.994,110.261,98.963,99.303,112.216,106.361,104.333,1.05,94.347,103.972,113.729,113.097
4,21.71,101.907,10.48,10.917,1.129,93.951,104.505,118.931,112.353,10.805,11.092,1.105,100.182,95.733,103.197
4,21.726,103.865,10.526,10.959,1.062,101.081,108.92,109.768,112.103,10.698,10.961,1.062,103.992,93.26,102.006
3,22.068,108.387,100.144,1.08,104.934,100.488,109.034,97.017,100.952,109.912,1.072,106.748,96.61,97.513,98.307
1,22.194,103.443,118.418,106.967,106.297,113.991,1.054,105.516,95.984,102.409,103.317,111.236,106.047,1.11,102.122
2,22.241,10.022,104.593,11.38,109.044,10.35,106.022,105.429,9.91,110.035,11.123,105.123,10.216,107.554,99.514
4,22.316,110.586,10.485,10.781,1.065,104.588,97.488,117.605,100.143,11.161,10.051,1.09,94.008,96.978,107.483
1,22.368,93.251,111.715,95.806,108.428,106.031,1.098,111.187,105.745,118.245,100.559,111.741,116.507,1.121,95.902
3,22.511,101.093,94.141,1.063,99.019,96.675,98.967,97.646,110.851,94.25,1.029,110.346,94.935,113.12,111.279
3,22.952,116.906,106.345,1.043,100.657,97.541,109.138,105.543,110.399,96.757,0.97,98.179,106.301,112.077,109.867
1,23.07,106.057,112.722,101.902,97.218,111.981,1.021,111.342,97.787,106.184,100.64,106.886,99.837,0.984,107.326
1,23.242,108.804,108.908,101.717,101.293,113.591,1.102,109.228,104.327,113.338,98.727,100.582,115.927,1.116,106.199
2,23.297,9.745,101.662,10.654,110.738,10.789,102.153,113.316,9.868,108.32,10.088,100.711,10.195,94.483,112.591
2,23.399,11.018,96.842,11.407,97.858,10.485,96.697,110.456,10.522,105.848,11.17,102.278,9.871,94.287,111.637
1,23.589,95.529,103.084,111.008,106.06,113.178,1.045,98.168,107.799,106.562,97.43,108.192,106.627,1.036,101.649
4,23.738,107.382,10.769,9.722,0.971,109.42,101.88,117.937,102.755,10.008,10.422,1.081,100.23,107.987,117.987
2,23.84,10.884,109.361,9.978,107.505,10.202,100.529,110.004,10.739,109.71,11.125,98.097,9.792,102.646,105.127
1,23.844,95.696,109.725,100.951,106.133,110.238,1.015,97.269,93.057,101.155,106.477,103.218,98.964,1.144,110.945
3,23.904,110.977,99.75,0.924,97.562,95.496,105.491,101.217,105.583,106.948,1.014,100.852,108.671,110.343,97.139
3,24.007,100.485,106.064,1.044,100.027,97.5,99.707,98.122,115.631,107.63,1.031,98.544,105.3,106.091,107.421
2,24.423,10.999,111.659,10.095,102.745,9.918,95.146,116.111,10.327,102.871,11.284,109.217,9.802,98.718,108.198
2,24.491,10.782,103.128,11.088,104.999,10.374,104.052,105.775,10.969,107.539,11.032,110.944,10.871,97.927,104.749
4,24.645,110.033,11.712,10.97,1.09,111.013,104.505,100.502,112.041,11.355,9.669,1.121,101.871,98.637,101.649
3,24.687,102.426,104.353,0.927,102.906,101.27,110.957,107.0,108.514,109.79,1.06,99.779,109.933,101.568,112.611
1,24.701,97.714,107.844,113.003,110.306,113.116,0.966,108.727,105.422,108.584,95.286,102.585,100.642,1.139,98.168
2,24.79,11.365,110.596,9.88,113.092,9.613,106.018,105.429,11.406,101.918,9.989,111.058,9.776,94.551,100.673
4,24.939,103.647,10.362,9.953,1.047,95.591,96.964,111.509,99.072,11.342,10.633,1.116,96.194,107.703,101.632
2,25.216,10.103,103.716,9.974,100.82,10.433,102.673,107.679,10.881,96.378,10.604,97.737,10.44,103.137,110.484
2,25.226,10.136,104.769,11.408,106.019,9.584,111.872,99.564,10.171,101.808,11.394,99.658,9.422,104.627,99.758
4,25.283,105.93,10.714,10.958,0.985,107.373,110.336,111.752,102.374,10.409,9.975,1.025,95.319,96.433,108.781
2,25.49,10.84,110.028,11.114,113.94,9.541,99.368,98.682,11.433,109.324,10.776,97.737,10.362,104.21,108.73
4,25.515,98.942,10.901,9.504,0.957,109.2,101.096,115.868,101.9,11.193,9.659,1.009,106.607,100.563,107.109
4,25.619,103.452,11.717,9.639,1.035,99.803,102.906,104.792,115.678,11.144,10.177,1.011,98.339,100.181,102.276
1,25.697,101.612,110.202,112.728,102.49,106.356,1.011,109.533,95.176,112.82,106.623,105.764,99.465,1.097,107.232
2,25.714,10.45,113.336,10.707,100.154,9.873,102.016,116.573,11.07,104.764,10.124,112.56,10.839,106.142,115.901
2,25.812,9.767,99.105,11.47,115.431,9.572,94.297,100.08,10.02,107.281,9.975,107.951,10.823,100.187,107.506
1,26.133,97.538,116.314,95.905,98.663,106.89,1.042,107.965,102.222,100.979,97.959,114.079,101.958,1.028,103.684
4,26.171,111.735,11.483,9.998,1.113,106.308,105.935,101.114,104.961,9.89,9.606,1.005,95.304,96.768,118.105
4,26.301,108.702,10.447,11.119,1.097,99.303,98.443,114.791,109.072,11.285,10.98,1.019,93.751,99.547,105.741
4,26.399,102.588,11.687,11.215,1.004,96.412,108.761,107.946,109.106,10.037,9.718,0.97,107.64,97.447,114.11
3,26.55,109.04,94.987,1.02,94.619,98.245,112.381,104.591,111.826,103.192,0.952,96.364,108.108,98.11,113.164
1,26.658,96.641,112.749,100.498,104.311,115.666,1.12,101.315,110.384,109.016,105.879,113.668,110.582,1.071,95.605
4,27.317,108.393,9.943,10.561,1.004,99.678,108.284,105.266,110.35,11.59,9.731,1.091,101.641,99.192,106.05
3,27.318,108.371,97.75,0.939,96.416,99.608,106.355,103.608,111.906,110.27,1.024,100.531,110.261,104.33,109.481
2,27.387,11.392,108.16,9.747,100.29,9.615,107.708,113.818,10.728,108.159,11.383,112.21,10.477,96.474,98.588
3,27.527,116.411,96.118,1.046,98.354,108.598,101.259,96.088,101.323,107.07,1.049,102.76,106.069,107.497,101.934
3,27.634,116.154,108.414,1.07,95.503,93.519,96.543,98.284,116.904,103.908,1.04,102.716,108.244,112.203,105.486
3,27.636,117.357,104.333,0.989,107.289,110.758,113.441,98.457,118.831,108.522,1.005,105.05,95.369,108.824,106.629
2,27.72,10.416,105.118,10.518,97.92,9.692,96.773,101.785,11.161,103.694,10.754,111.837,10.369,109.965,110.084
3,28.003,103.325,95.279,1.088,104.099,107.354,110.648,106.827,110.948,105.083,0.948,103.193,101.402,113.289,110.457
3,28.125,102.391,109.556,1.072,101.226,105.093,107.049,96.811,103.534,106.387,1.007,106.834,107.131,107.342,100.175
4,28.191,98.554,11.712,10.978,0.954,94.291,108.975,113.192,112.501,10.676,10.746,1.045,104.547,100.346,109.11
1,28.311,101.691,116.559,111.842,106.909,103.799,1.025,107.27,95.854,118.193,99.978,104.76,117.004,1.055,95.049
3,28.323,118.987,98.472,1.025,105.103,98.584,112.591,108.553,109.491,96.838,0.944,105.688,99.828,111.738,111.337
3,28.451,109.007,100.568,0.934,104.664,108.315,111.64,98.424,112.064,99.159,0.935,98.299,101.08,98.421,96.058
4,28.565,110.548,11.119,9.858,1.133,108.254,100.458,118.845,98.618,11.267,10.622,1.039,97.561,93.093,103.369
1,28.668,94.709,111.742,97.01,109.885,100.199,1.121,94.731,106.855,118.308,96.467,109.416,104.626,1.102,103.746
1,28.732,93.153,103.164,100.35,99.535,106.271,1.087,106.559,96.948,114.025,95.089,97.37,110.882,1.0,110.372
2,29.12,10.731,103.303,9.808,106.503,10.431,106.947,100.839,10.636,104.811,9.784,103.609,9.303,102.465,101.415
3,29.189,108.371,108.152,1.05,94.802,98.846,105.529,99.763,116.874,107.538,1.044,110.418,107.782,113.339,107.369
1,29.464,106.137,117.645,99.728,104.818,108.985,1.019,105.791,104.567,115.945,97.712,106.336,108.133,0.989,98.633
1,29.69,98.655,112.404,110.881,101.465,106.894,0.986,100.02,102.985,109.949,106.623,106.298,105.99,0.968,96.911
4,29.984,102.747,10.273,10.481,1.042,106.325,103.345,111.223,100.893,10.368,9.901,1.011,103.577,97.98,113.749
2,30.016,10.631,99.747,10.912,102.88,10.762,97.868,110.395,10.352,104.049,10.392,114.652,9.303,94.332,100.453
3,30.298,110.502,105.255,0.98,105.088,96.061,104.551,105.844,111.388,97.667,0.959,101.346,106.928,102.493,110.673
3,30.445,108.08,101.9,1.085,94.755,108.428,101.75,109.652,110.966,105.221,1.028,99.438,104.631,101.557,97.312
3,30.491,114.699,108.462,1.054,104.685,109.293,97.32,100.314,108.317,105.596,1.001,108.616,103.888,104.269,102.842
4,30.676,113.819,10.892,10.643,0.969,95.718,103.825,115.959,102.176,11.226,10.786,1.013,106.578,101.066,111.292
3,30.872,118.039,110.237,1.034,97.637,107.587,113.127,105.759,100.328,95.428,1.051,98.694,97.399,111.307,96.72
1,31.028,101.213,100.542,100.35,97.396,100.66,1.072,94.996,101.531,112.408,110.323,99.697,102.52,1.03,107.816
3,31.117,105.691,108.242,1.058,98.813,95.256,107.697,98.548,117.682,105.926,0.949,98.218,104.7,110.012,108.785
3,31.461,117.708,103.481,0.974,101.943,97.869,103.668,104.339,115.264,109.374,1.089,99.85,94.521,102.675,97.899
2,31.461,11.331,103.298,10.294,109.577,9.429,104.632,108.099,9.813,106.973,11.17,115.05,9.74,98.249,103.178
4,31.531,112.504,10.227,10.835,1.038,106.622,96.41,117.274,99.456,10.485,10.835,1.049,97.795,99.786,104.167
1,31.545,99.699,102.782,106.036,114.714,102.12,1.114,107.815,98.208,102.156,98.333,96.975,112.087,1.106,111.381
1,31.57,106.165,112.404,108.326,104.404,107.613,1.114,108.282,109.465,107.19,106.142,104.026,113.665,0.962,107.232
3,31.691,118.522,105.84,1.048,104.687,94.115,110.051,105.694,103.046,107.173,1.032,97.603,108.309,100.616,105.343
1,31.709,104.116,115.86,97.658,106.06,109.717,1.142,112.547,102.153,113.751,111.661,101.551,105.545,1.005,110.612
1,31.742,99.999,107.138,108.066,110.4,104.638,0.983,101.611,99.428,102.784,104.759,108.953,116.907,1.036,99.525
4,32.033,100.305,11.241,9.998,1.096,94.642,105.949,110.455,103.284,10.512,10.104,0.999,93.756,94.435,103.149
1,32.227,93.153,106.342,112.397,109.214,104.988,1.107,102.087,97.941,105.14,106.841,109.948,102.52,1.081,104.513
2,32.229,10.872,107.535,9.985,108.09,10.367,95.973,105.222,10.564,106.985,11.32,106.335,9.517,100.248,98.65
1,32.245,93.893,111.673,100.347,103.442,101.479,1.04,107.61,106.441,116.343,111.464,107.659,106.253,1.059,106.814
1,32.312,107.196,109.459,107.875,114.828,110.696,1.014,105.61,102.802,112.788,103.722,101.046,100.227,1.127,101.206
4,32.653,104.524,10.202,9.763,1.082,108.047,98.682,110.139,113.033,10.502,10.775,1.084,98.539,108.699,108.468
2,32.997,10.961,103.019,9.84,106.787,9.971,110.491,109.851,10.872,113.89,10.451,97.5,9.992,98.428,116.58
3,33.236,101.938,108.731,1.021,100.622,105.694,100.194,101.712,112.365,106.736,0.924,103.833,104.776,96.235,97.228
2,33.285,9.833,111.894,11.356,97.809,10.538,108.279,103.739,11.094,99.244,11.235,105.095,9.692,106.85,102.296
2,33.553,11.272,102.278,9.924,114.448,10.503,109.476,112.074,10.655,103.438,11.356,112.345,10.661,95.931,99.232
2,33.793,10.199,101.918,11.267,102.88,10.516,95.426,102.774,10.343,110.523,10.869,103.311,9.631,101.396,100.334
4,33.862,110.35,11.023,9.995,1.092,96.194,109.809,114.182,106.4,10.285,10.771,1.117,107.507,104.346,107.652
1,34.086,101.7,112.985,103.574,115.352,109.007,1.036,101.725,94.9,116.07,97.322,106.556,102.218,1.102,99.756
2,34.09,10.755,104.829,10.244,113.332,9.421,111.627,109.882,10.41,104.765,10.985,111.53,9.695,95.162,103.649
1,34.463,97.704,107.289,105.662,111.707,108.466,1.076,100.13,95.747,103.044,111.537,109.111,106.418,1.013,101.311
3,34.522,114.436,103.252,0.972,97.599,101.274,103.674,107.59,109.521,106.075,1.088,96.126,94.115,100.563,103.635
3,34.581,113.829,97.221,1.07,100.851,108.165,110.013,99.348,118.664,95.47,1.065,104.317,93.375,110.046,98.64
4,34.733,103.898,11.431,10.404,1.059,109.42,104.822,117.175,101.583,11.395,11.248,0.971,95.389,97.151,118.084
1,34.937,97.857,104.637,98.307,108.176,102.395,0.98,108.089,104.066,111.914,103.223,98.683,114.093,0.976,108.959
4,35.09,110.838,10.61,10.591,1.025,109.259,97.987,100.716,105.921,10.229,10.241,1.099,101.489,103.919,111.009
1,35.199,110.017,118.329,100.217,97.444,108.309,1.108,109.546,97.73,104.408,100.594,104.413,102.047,0.98,106.435
4,35.304,111.17,10.428,10.478,1.111,95.304,110.004,106.305,103.443,11.403,10.33,1.113,104.694,100.822,114.196
4,35.311,105.438,10.362,10.835,0.968,108.716,109.348,118.084,115.559,10.614,10.826,1.046,101.423,109.252,111.292
1,35.484,99.123,116.976,110.858,114.714,102.047,1.114,95.769,104.088,104.473,102.957,107.821,112.264,1.004,111.84
3,35.665,101.979,96.225,0.941,94.113,96.684,111.908,111.727,106.512,110.664,0.985,110.319,98.702,113.989,108.032
1,36.021,102.481,100.521,100.637,104.628,106.148,1.11,104.09,108.146,113.142,103.357,106.317,102.737,1.071,97.313
4,36.133,107.842,10.071,10.557,1.104,110.127,92.852,105.808,104.765,10.545,9.975,0.981,95.54,96.718,106.276
4,36.288,105.827,10.381,10.197,1.02,105.511,99.95,104.976,114.241,10.605,10.481,1.127,102.276,95.442,112.116
1,36.351,96.077,118.051,105.031,104.627,100.417,1.139,109.405,97.257,116.384,99.247,109.334,105.22,1.07,105.715
2,36.443,11.193,101.681,10.204,107.036,10.876,101.414,108.019,9.799,111.295,10.31,103.675,10.532,111.103,103.449
4,36.515,106.502,10.87,9.756,1.072,94.67,95.369,104.742,104.411,11.565,9.995,0.987,107.719,97.365,106.131
1,36.611,102.41,113.338,96.705,105.127,103.084,1.074,111.284,103.072,112.408,101.863,108.292,110.993,0.996,96.368
4,36.736,104.8,9.961,10.345,1.067,107.934,95.697,110.673,115.817,10.652,9.854,1.002,107.13,99.056,109.136
