id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.071,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.267}",8.1,0.071,0.09799999999999999,inf,50.071,50.071
1,T2,BESTEFFORT,COMPLETED,m1-1,0.24,"{'m1-1': 0.032, 'm2-1': 0.108, 'm3-1': 7.977}",3.2,0.24,0.272,inf,50.24,50.24
2,T2,BESTEFFORT,COMPLETED,m1-1,0.382,"{'m1-1': 0.031, 'm2-1': 0.101, 'm3-1': 8.157}",3.1,0.382,0.41300000000000003,inf,50.382,50.382
3,T2,BESTEFFORT,COMPLETED,m1-1,0.487,"{'m1-1': 0.034, 'm2-1': 0.107, 'm3-1': 7.143}",3.4000000000000004,0.487,0.521,inf,50.487,50.487
4,T1,BESTEFFORT,COMPLETED,m2-1,0.633,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.025}",8.4,0.633,0.661,inf,50.633,50.633
5,T4,BESTEFFORT,COMPLETED,m1-1,0.915,"{'m1-1': 4.857, 'm2-1': 5.005, 'm3-1': 4.792}",485.70000000000005,0.915,5.772,inf,50.915,50.915
6,T1,BESTEFFORT,COMPLETED,m2-1,0.965,"{'m1-1': 0.061, 'm2-1': 0.029, 'm3-1': 8.879}",8.700000000000001,0.965,0.994,inf,50.965,50.965
7,T4,BESTEFFORT,COMPLETED,m3-1,0.987,"{'m1-1': 4.401, 'm2-1': 4.374, 'm3-1': 4.988}",49.88,0.987,5.9750000000000005,inf,50.987,50.987
8,T1,BESTEFFORT,COMPLETED,m2-1,1.067,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.236}",8.1,1.067,1.0939999999999999,inf,51.067,51.067
9,T3,BESTEFFORT,COMPLETED,m2-1,1.152,"{'m1-1': 4.468, 'm2-1': 5.056, 'm3-1': 5.905}",1516.8,1.152,6.208,inf,51.152,51.152
10,T4,BESTEFFORT,COMPLETED,m1-1,1.158,"{'m1-1': 4.904, 'm2-1': 4.716, 'm3-1': 5.074}",490.4,5.772,10.676,inf,51.158,51.158
11,T3,BESTEFFORT,COMPLETED,m3-1,1.189,"{'m1-1': 4.26, 'm2-1': 5.037, 'm3-1': 6.077}",60.769999999999996,5.9750000000000005,12.052,inf,51.189,51.189
12,T1,BESTEFFORT,COMPLETED,m2-1,1.234,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.579}",8.4,6.208,6.236,inf,51.234,51.234
13,T4,BESTEFFORT,COMPLETED,m2-1,1.286,"{'m1-1': 4.484, 'm2-1': 5.041, 'm3-1': 4.481}",1512.3000000000002,6.236,11.277000000000001,inf,51.286,51.286
14,T1,BESTEFFORT,COMPLETED,m1-1,1.3,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 9.111}",6.3,10.676,10.739,inf,51.3,51.3
15,T2,BESTEFFORT,COMPLETED,m1-1,1.354,"{'m1-1': 0.032, 'm2-1': 0.111, 'm3-1': 7.857}",3.2,10.739,10.771,inf,51.354,51.354
16,T2,BESTEFFORT,COMPLETED,m2-1,1.436,"{'m1-1': 0.031, 'm2-1': 0.099, 'm3-1': 8.069}",29.700000000000003,11.277000000000001,11.376000000000001,inf,51.436,51.436
17,T1,BESTEFFORT,COMPLETED,m3-1,1.469,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.791}",87.91,12.052,20.843,inf,51.469,51.469
18,T1,BESTEFFORT,COMPLETED,m3-1,1.486,"{'m1-1': 0.062, 'm2-1': 0.026, 'm3-1': 9.433}",94.33,20.843,30.276,inf,51.486,51.486
19,T1,BESTEFFORT,COMPLETED,m2-1,1.6,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.555}",8.1,11.376000000000001,11.403,inf,51.6,51.6
20,T3,BESTEFFORT,COMPLETED,m1-1,1.664,"{'m1-1': 4.461, 'm2-1': 5.163, 'm3-1': 5.609}",446.1,11.907,16.368000000000002,inf,51.664,51.664
21,T1,BESTEFFORT,COMPLETED,m2-1,1.967,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.087}",8.4,11.403,11.431000000000001,inf,51.967,51.967
22,T3,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 4.032, 'm2-1': 5.375, 'm3-1': 5.932}",403.2,16.368000000000002,20.400000000000002,inf,52.146,52.146
23,T3,BESTEFFORT,COMPLETED,m1-1,2.423,"{'m1-1': 4.176, 'm2-1': 5.698, 'm3-1': 6.271}",417.6,20.400000000000002,24.576,inf,52.423,52.423
24,T2,BESTEFFORT,COMPLETED,m1-1,2.509,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.584}",3.3000000000000003,10.771,10.804,inf,52.509,52.509
25,T2,BESTEFFORT,COMPLETED,m1-1,2.528,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.727}",3.2,10.804,10.836,inf,52.528,52.528
26,T4,BESTEFFORT,COMPLETED,m3-1,2.643,"{'m1-1': 4.549, 'm2-1': 4.876, 'm3-1': 4.38}",43.8,30.276,34.656,inf,52.643,52.643
27,T3,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 4.132, 'm2-1': 4.898, 'm3-1': 5.853}",413.2,24.576,28.708,inf,52.702,52.702
28,T2,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.033, 'm2-1': 0.098, 'm3-1': 7.869}",3.3000000000000003,10.836,10.869,inf,53.098,53.098
29,T2,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 0.029, 'm2-1': 0.112, 'm3-1': 7.179}",2.9000000000000004,10.869,10.898,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m1-1,3.195,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.402}",3.0,10.898,10.927999999999999,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m2-1,3.382,"{'m1-1': 0.058, 'm2-1': 0.026, 'm3-1': 8.646}",7.8,11.431000000000001,11.457,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 4.576, 'm2-1': 5.201, 'm3-1': 5.809}",457.59999999999997,31.541999999999987,36.11799999999999,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 4.229, 'm2-1': 5.456, 'm3-1': 6.044}",422.90000000000003,36.11799999999999,40.34699999999999,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m1-1,3.646,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.838}",3.3000000000000003,10.927999999999999,10.960999999999999,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m1-1,3.867,"{'m1-1': 0.059, 'm2-1': 0.026, 'm3-1': 8.497}",5.8999999999999995,11.436,11.495,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m2-1,4.011,"{'m1-1': 5.107, 'm2-1': 4.588, 'm3-1': 4.615}",1376.4,11.804000000000002,16.392000000000003,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m2-1,4.289,"{'m1-1': 4.975, 'm2-1': 4.728, 'm3-1': 4.408}",1418.3999999999999,16.392000000000003,21.120000000000005,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 0.063, 'm2-1': 0.026, 'm3-1': 9.362}",6.3,11.495,11.558,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 4.37, 'm2-1': 5.178, 'm3-1': 6.019}",437.0,40.34699999999999,44.716999999999985,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 0.063, 'm2-1': 0.025, 'm3-1': 8.803}",7.5,11.457,11.482000000000001,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 4.448, 'm2-1': 4.881, 'm3-1': 6.085}",444.80000000000007,44.716999999999985,49.164999999999985,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m2-1,4.738,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.86}",8.1,11.482000000000001,11.509,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m2-1,4.832,"{'m1-1': 0.06, 'm2-1': 0.025, 'm3-1': 8.146}",7.5,11.509,11.534,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m2-1,4.985,"{'m1-1': 4.399, 'm2-1': 4.998, 'm3-1': 4.445}",1499.4,21.120000000000005,26.118000000000006,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m1-1,5.004,"{'m1-1': 0.033, 'm2-1': 0.11, 'm3-1': 7.326}",3.3000000000000003,10.960999999999999,10.993999999999998,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m1-1,5.456,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.408}",6.6000000000000005,11.587,11.653,inf,55.456,55.456
