id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.025,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.267}",8.1,0.025,0.052000000000000005,inf,50.025,50.025
1,T1,BESTEFFORT,COMPLETED,m2-1,0.035,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.306}",8.1,0.052000000000000005,0.079,inf,50.035,50.035
2,T4,BESTEFFORT,COMPLETED,m1-1,0.053,"{'m1-1': 4.653, 'm2-1': 4.471, 'm3-1': 5.1}",465.29999999999995,0.053,4.7059999999999995,inf,50.053,50.053
3,T1,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 0.066, 'm2-1': 0.027, 'm3-1': 8.333}",8.1,0.121,0.148,inf,50.121,50.121
4,T3,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 4.331, 'm2-1': 5.541, 'm3-1': 5.95}",1662.3000000000002,0.221,5.7620000000000005,inf,50.221,50.221
5,T1,BESTEFFORT,COMPLETED,m1-1,0.231,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.94}",6.4,4.7059999999999995,4.77,inf,50.231,50.231
6,T3,BESTEFFORT,COMPLETED,m3-1,0.264,"{'m1-1': 4.265, 'm2-1': 5.704, 'm3-1': 5.854}",58.54,0.264,6.118,inf,50.264,50.264
7,T4,BESTEFFORT,COMPLETED,m1-1,0.387,"{'m1-1': 4.401, 'm2-1': 4.374, 'm3-1': 4.988}",440.09999999999997,4.77,9.171,inf,50.387,50.387
8,T3,BESTEFFORT,COMPLETED,m2-1,0.659,"{'m1-1': 4.196, 'm2-1': 5.382, 'm3-1': 5.43}",1614.6,5.7620000000000005,11.144,inf,50.659,50.659
9,T2,BESTEFFORT,COMPLETED,m1-1,0.708,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.677}",3.3000000000000003,9.171,9.203999999999999,inf,50.708,50.708
10,T4,BESTEFFORT,COMPLETED,m3-1,0.779,"{'m1-1': 4.904, 'm2-1': 4.716, 'm3-1': 5.074}",50.739999999999995,6.118,11.192,inf,50.779,50.779
11,T3,BESTEFFORT,COMPLETED,m2-1,0.814,"{'m1-1': 4.26, 'm2-1': 5.037, 'm3-1': 6.077}",1511.1,11.144,16.181,inf,50.814,50.814
12,T4,BESTEFFORT,COMPLETED,m3-1,0.833,"{'m1-1': 4.893, 'm2-1': 4.897, 'm3-1': 4.598}",45.98,11.192,15.79,inf,50.833,50.833
13,T4,BESTEFFORT,COMPLETED,m3-1,0.994,"{'m1-1': 4.484, 'm2-1': 5.041, 'm3-1': 4.481}",44.81,15.79,20.271,inf,50.994,50.994
14,T3,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 4.393, 'm2-1': 5.431, 'm3-1': 6.007}",1629.3,16.181,21.612000000000002,inf,51.023,51.023
15,T3,BESTEFFORT,COMPLETED,m1-1,1.062,"{'m1-1': 4.343, 'm2-1': 5.454, 'm3-1': 6.043}",434.3,11.794000000000002,16.137,inf,51.062,51.062
16,T1,BESTEFFORT,COMPLETED,m2-1,1.144,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 9.413}",7.5,21.612000000000002,21.637,inf,51.144,51.144
17,T4,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 4.415, 'm2-1': 4.459, 'm3-1': 4.712}",47.12,20.271,24.983,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.062, 'm2-1': 0.026, 'm3-1': 9.433}",6.2,10.169,10.231,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 5.054, 'm2-1': 4.77, 'm3-1': 4.585}",45.85,24.983,29.568,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m1-1,1.621,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.508}",6.4,10.263,10.327,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 0.032, 'm2-1': 0.111, 'm3-1': 7.789}",3.2,9.203999999999999,9.235999999999999,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 0.03, 'm2-1': 0.109, 'm3-1': 7.712}",3.0,9.235999999999999,9.265999999999998,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 4.555, 'm2-1': 5.137, 'm3-1': 5.098}",50.98,29.568,34.666000000000004,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m1-1,2.068,"{'m1-1': 0.033, 'm2-1': 0.112, 'm3-1': 7.584}",3.3000000000000003,9.265999999999998,9.298999999999998,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m3-1,2.249,"{'m1-1': 4.692, 'm2-1': 5.07, 'm3-1': 4.832}",48.32,34.666000000000004,39.498000000000005,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.172}",6.0,10.327,10.387,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m1-1,2.389,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 8.877}",5.8999999999999995,10.387,10.446,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m1-1,2.458,"{'m1-1': 0.033, 'm2-1': 0.098, 'm3-1': 7.869}",3.3000000000000003,9.298999999999998,9.331999999999997,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m1-1,2.481,"{'m1-1': 0.029, 'm2-1': 0.112, 'm3-1': 7.179}",2.9000000000000004,9.331999999999997,9.360999999999997,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 4.082, 'm2-1': 5.493, 'm3-1': 5.693}",408.2,16.137,20.219,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 4.011, 'm2-1': 5.198, 'm3-1': 5.7}",401.1,20.219,24.23,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 4.576, 'm2-1': 5.201, 'm3-1': 5.809}",457.59999999999997,24.23,28.806,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m1-1,2.946,"{'m1-1': 4.229, 'm2-1': 5.456, 'm3-1': 6.044}",422.90000000000003,30.552999999999997,34.782,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 4.453, 'm2-1': 4.902, 'm3-1': 6.029}",445.3,34.782,39.235,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m1-1,2.99,"{'m1-1': 0.03, 'm2-1': 0.104, 'm3-1': 7.283}",3.0,9.360999999999997,9.390999999999996,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m1-1,3.008,"{'m1-1': 0.035, 'm2-1': 0.103, 'm3-1': 7.38}",3.5000000000000004,9.390999999999996,9.425999999999997,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.034, 'm2-1': 0.106, 'm3-1': 7.049}",3.4000000000000004,9.425999999999997,9.459999999999997,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m2-1,3.115,"{'m1-1': 4.76, 'm2-1': 4.527, 'm3-1': 5.018}",1358.1000000000001,24.046999999999993,28.573999999999995,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.032, 'm2-1': 0.105, 'm3-1': 7.825}",3.2,9.459999999999997,9.491999999999997,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m2-1,3.319,"{'m1-1': 4.748, 'm2-1': 4.438, 'm3-1': 4.718}",1331.3999999999999,28.573999999999995,33.01199999999999,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m2-1,3.329,"{'m1-1': 4.852, 'm2-1': 4.4, 'm3-1': 4.947}",1320.0,33.01199999999999,37.41199999999999,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 4.687, 'm2-1': 5.328, 'm3-1': 5.842}",468.70000000000005,39.235,43.922,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m1-1,3.52,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 6.983}",3.1,9.491999999999997,9.522999999999998,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m1-1,3.535,"{'m1-1': 0.058, 'm2-1': 0.028, 'm3-1': 8.294}",5.800000000000001,10.446,10.504,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 4.49, 'm2-1': 5.408, 'm3-1': 5.635}",449.0,43.922,48.412,inf,53.536,53.536
