id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.267}",8.1,0.015,0.041999999999999996,inf,50.015,50.015
1,T3,BESTEFFORT,COMPLETED,m1-1,0.055,"{'m1-1': 4.343, 'm2-1': 5.341, 'm3-1': 6.136}",434.3,0.055,4.398,inf,50.055,50.055
2,T3,BESTEFFORT,COMPLETED,m2-1,0.105,"{'m1-1': 4.265, 'm2-1': 4.96, 'm3-1': 6.274}",1488.0,0.105,5.065,inf,50.105,50.105
3,T3,BESTEFFORT,COMPLETED,m3-1,0.254,"{'m1-1': 4.627, 'm2-1': 5.275, 'm3-1': 5.494}",54.94,0.254,5.747999999999999,inf,50.254,50.254
4,T2,BESTEFFORT,COMPLETED,m1-1,0.287,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.736}",3.2,4.398,4.43,inf,50.287,50.287
5,T3,BESTEFFORT,COMPLETED,m1-1,0.333,"{'m1-1': 4.452, 'm2-1': 5.553, 'm3-1': 5.894}",445.2,4.43,8.882,inf,50.333,50.333
6,T4,BESTEFFORT,COMPLETED,m2-1,0.432,"{'m1-1': 4.653, 'm2-1': 5.142, 'm3-1': 4.759}",1542.6000000000001,5.065,10.207,inf,50.432,50.432
7,T1,BESTEFFORT,COMPLETED,m1-1,0.497,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 9.307}",5.800000000000001,8.882,8.94,inf,50.497,50.497
8,T2,BESTEFFORT,COMPLETED,m2-1,0.53,"{'m1-1': 0.031, 'm2-1': 0.109, 'm3-1': 7.06}",32.7,10.207,10.316,inf,50.53,50.53
9,T3,BESTEFFORT,COMPLETED,m3-1,0.561,"{'m1-1': 4.468, 'm2-1': 5.056, 'm3-1': 5.905}",59.050000000000004,5.747999999999999,11.652999999999999,inf,50.561,50.561
10,T2,BESTEFFORT,COMPLETED,m2-1,0.644,"{'m1-1': 0.033, 'm2-1': 0.106, 'm3-1': 8.115}",31.8,10.316,10.422,inf,50.644,50.644
11,T2,BESTEFFORT,COMPLETED,m3-1,0.669,"{'m1-1': 0.031, 'm2-1': 0.102, 'm3-1': 7.901}",79.00999999999999,11.652999999999999,19.554,inf,50.669,50.669
12,T1,BESTEFFORT,COMPLETED,m3-1,0.739,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.579}",85.79,19.554,28.133,inf,50.739,50.739
13,T1,BESTEFFORT,COMPLETED,m2-1,0.811,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.36}",8.4,10.422,10.450000000000001,inf,50.811,50.811
14,T1,BESTEFFORT,COMPLETED,m1-1,0.832,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 9.111}",6.3,9.718,9.781,inf,50.832,50.832
15,T3,BESTEFFORT,COMPLETED,m1-1,1.065,"{'m1-1': 4.343, 'm2-1': 5.454, 'm3-1': 6.043}",434.3,10.909000000000002,15.252000000000002,inf,51.065,51.065
16,T3,BESTEFFORT,COMPLETED,m1-1,1.24,"{'m1-1': 4.257, 'm2-1': 4.864, 'm3-1': 6.206}",425.7,15.252000000000002,19.509,inf,51.24,51.24
17,T4,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 4.415, 'm2-1': 4.459, 'm3-1': 4.712}",47.12,28.133,32.845,inf,51.253,51.253
18,T4,BESTEFFORT,COMPLETED,m2-1,1.341,"{'m1-1': 4.678, 'm2-1': 4.599, 'm3-1': 5.056}",1379.7,10.823999999999998,15.422999999999998,inf,51.341,51.341
19,T1,BESTEFFORT,COMPLETED,m1-1,1.428,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.555}",6.7,9.781,9.848,inf,51.428,51.428
20,T4,BESTEFFORT,COMPLETED,m2-1,1.472,"{'m1-1': 4.866, 'm2-1': 4.654, 'm3-1': 4.56}",1396.2,15.422999999999998,20.076999999999998,inf,51.472,51.472
21,T1,BESTEFFORT,COMPLETED,m1-1,1.48,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.087}",6.2,9.848,9.91,inf,51.48,51.48
22,T1,BESTEFFORT,COMPLETED,m1-1,1.574,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.997}",5.800000000000001,9.91,9.968,inf,51.574,51.574
23,T2,BESTEFFORT,COMPLETED,m1-1,1.699,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 8.152}",3.1,8.94,8.971,inf,51.699,51.699
24,T4,BESTEFFORT,COMPLETED,m2-1,1.76,"{'m1-1': 4.839, 'm2-1': 4.963, 'm3-1': 4.742}",1488.9,20.179,25.142,inf,51.76,51.76
25,T1,BESTEFFORT,COMPLETED,m1-1,1.818,"{'m1-1': 0.062, 'm2-1': 0.029, 'm3-1': 9.014}",6.2,9.968,10.03,inf,51.818,51.818
26,T4,BESTEFFORT,COMPLETED,m3-1,2.032,"{'m1-1': 4.549, 'm2-1': 4.876, 'm3-1': 4.38}",43.8,32.845,37.225,inf,52.032,52.032
27,T2,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 0.03, 'm2-1': 0.099, 'm3-1': 7.61}",3.0,8.971,9.001,inf,52.113,52.113
28,T4,BESTEFFORT,COMPLETED,m3-1,2.134,"{'m1-1': 4.86, 'm2-1': 4.38, 'm3-1': 4.92}",49.2,37.225,42.145,inf,52.134,52.134
29,T4,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 4.345, 'm2-1': 4.993, 'm3-1': 4.489}",44.89,42.145,46.634,inf,52.197,52.197
30,T4,BESTEFFORT,COMPLETED,m2-1,2.274,"{'m1-1': 4.453, 'm2-1': 4.951, 'm3-1': 4.628}",1485.3,28.651999999999973,33.60299999999997,inf,52.274,52.274
31,T2,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 0.03, 'm2-1': 0.105, 'm3-1': 7.411}",3.0,9.001,9.030999999999999,inf,52.307,52.307
32,T1,BESTEFFORT,COMPLETED,m1-1,2.319,"{'m1-1': 0.066, 'm2-1': 0.026, 'm3-1': 8.811}",6.6000000000000005,10.03,10.096,inf,52.319,52.319
