id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.011,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.267}",8.1,0.011,0.038,inf,50.011,50.011
1,T3,BESTEFFORT,COMPLETED,m1-1,0.057,"{'m1-1': 4.343, 'm2-1': 5.341, 'm3-1': 6.136}",434.3,0.057,4.4,inf,50.057,50.057
2,T1,BESTEFFORT,COMPLETED,m2-1,0.107,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 9.516}",7.5,0.107,0.132,inf,50.107,50.107
3,T2,BESTEFFORT,COMPLETED,m2-1,0.114,"{'m1-1': 0.034, 'm2-1': 0.107, 'm3-1': 7.143}",32.1,0.132,0.239,inf,50.114,50.114
4,T2,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 0.032, 'm2-1': 0.112, 'm3-1': 7.736}",33.6,0.239,0.351,inf,50.15,50.15
5,T1,BESTEFFORT,COMPLETED,m2-1,0.228,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.94}",8.4,0.351,0.379,inf,50.228,50.228
6,T2,BESTEFFORT,COMPLETED,m2-1,0.269,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 7.611}",34.800000000000004,0.379,0.495,inf,50.269,50.269
7,T4,BESTEFFORT,COMPLETED,m3-1,0.354,"{'m1-1': 4.401, 'm2-1': 4.374, 'm3-1': 4.988}",49.88,0.354,5.3420000000000005,inf,50.354,50.354
8,T3,BESTEFFORT,COMPLETED,m2-1,0.45,"{'m1-1': 4.196, 'm2-1': 5.382, 'm3-1': 5.43}",1614.6,0.495,5.877,inf,50.45,50.45
9,T4,BESTEFFORT,COMPLETED,m1-1,0.652,"{'m1-1': 4.874, 'm2-1': 4.557, 'm3-1': 4.8}",487.4,4.4,9.274000000000001,inf,50.652,50.652
10,T1,BESTEFFORT,COMPLETED,m2-1,0.723,"{'m1-1': 0.065, 'm2-1': 0.027, 'm3-1': 9.468}",8.1,5.877,5.904,inf,50.723,50.723
11,T4,BESTEFFORT,COMPLETED,m3-1,0.734,"{'m1-1': 4.647, 'm2-1': 4.541, 'm3-1': 4.94}",49.400000000000006,5.3420000000000005,10.282,inf,50.734,50.734
12,T3,BESTEFFORT,COMPLETED,m2-1,0.791,"{'m1-1': 4.485, 'm2-1': 5.433, 'm3-1': 5.656}",1629.8999999999999,5.904,11.337,inf,50.791,50.791
13,T1,BESTEFFORT,COMPLETED,m1-1,1.096,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.36}",5.8999999999999995,9.274000000000001,9.333,inf,51.096000000000004,51.096000000000004
14,T3,BESTEFFORT,COMPLETED,m1-1,1.241,"{'m1-1': 4.393, 'm2-1': 5.431, 'm3-1': 6.007}",439.29999999999995,9.333,13.725999999999999,inf,51.241,51.241
15,T1,BESTEFFORT,COMPLETED,m2-1,1.321,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.166}",8.4,11.337,11.365,inf,51.321,51.321
16,T2,BESTEFFORT,COMPLETED,m3-1,1.431,"{'m1-1': 0.031, 'm2-1': 0.099, 'm3-1': 8.069}",80.69000000000001,10.282,18.351,inf,51.431,51.431
17,T4,BESTEFFORT,COMPLETED,m3-1,1.65,"{'m1-1': 4.415, 'm2-1': 4.459, 'm3-1': 4.712}",47.12,18.351,23.063,inf,51.65,51.65
18,T3,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 4.288, 'm2-1': 5.103, 'm3-1': 6.219}",428.8,13.853,18.141,inf,51.717,51.717
19,T2,BESTEFFORT,COMPLETED,m1-1,1.989,"{'m1-1': 0.034, 'm2-1': 0.107, 'm3-1': 7.333}",3.4000000000000004,13.725999999999999,13.76,inf,51.989,51.989
20,T3,BESTEFFORT,COMPLETED,m1-1,2.048,"{'m1-1': 4.461, 'm2-1': 5.163, 'm3-1': 5.609}",446.1,18.141,22.601999999999997,inf,52.048,52.048
21,T1,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.087}",8.4,11.365,11.393,inf,52.134,52.134
22,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 4.032, 'm2-1': 5.375, 'm3-1': 5.932}",403.2,22.601999999999997,26.633999999999997,inf,52.193,52.193
23,T3,BESTEFFORT,COMPLETED,m1-1,2.266,"{'m1-1': 4.176, 'm2-1': 5.698, 'm3-1': 6.271}",417.6,26.633999999999997,30.809999999999995,inf,52.266,52.266
24,T1,BESTEFFORT,COMPLETED,m2-1,2.338,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.848}",8.4,11.393,11.421000000000001,inf,52.338,52.338
25,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 4.301, 'm2-1': 5.624, 'm3-1': 5.943}",430.1,33.90100000000001,38.20200000000001,inf,52.409,52.409
26,T2,BESTEFFORT,COMPLETED,m1-1,2.516,"{'m1-1': 0.031, 'm2-1': 0.11, 'm3-1': 7.005}",3.1,13.76,13.791,inf,52.516,52.516
27,T4,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 4.508, 'm2-1': 4.415, 'm3-1': 4.758}",47.58,23.063,27.820999999999998,inf,52.549,52.549
28,T3,BESTEFFORT,COMPLETED,m1-1,2.622,"{'m1-1': 4.455, 'm2-1': 4.859, 'm3-1': 6.052}",445.5,38.20200000000001,42.65700000000001,inf,52.622,52.622
29,T4,BESTEFFORT,COMPLETED,m3-1,2.627,"{'m1-1': 4.345, 'm2-1': 4.993, 'm3-1': 4.489}",44.89,27.820999999999998,32.309999999999995,inf,52.627,52.627
30,T3,BESTEFFORT,COMPLETED,m1-1,2.769,"{'m1-1': 4.082, 'm2-1': 5.493, 'm3-1': 5.693}",408.2,42.65700000000001,46.73900000000001,inf,52.769,52.769
31,T4,BESTEFFORT,COMPLETED,m2-1,2.854,"{'m1-1': 4.376, 'm2-1': 4.686, 'm3-1': 4.634}",1405.8,13.948000000000004,18.634000000000004,inf,52.854,52.854
32,T3,BESTEFFORT,COMPLETED,m1-1,3.094,"{'m1-1': 4.576, 'm2-1': 5.201, 'm3-1': 5.809}",457.59999999999997,46.73900000000001,51.31500000000001,inf,53.094,53.094
33,T4,BESTEFFORT,COMPLETED,m2-1,3.152,"{'m1-1': 4.614, 'm2-1': 4.918, 'm3-1': 4.913}",1475.4,18.634000000000004,23.552000000000003,inf,53.152,53.152
34,T3,BESTEFFORT,CANCELLED,,3.158,"{'m1-1': 4.453, 'm2-1': 4.902, 'm3-1': 6.029}",0.0,inf,inf,inf,53.158,53.158
35,T2,BESTEFFORT,COMPLETED,m1-1,3.234,"{'m1-1': 0.03, 'm2-1': 0.104, 'm3-1': 7.283}",3.0,13.791,13.821,inf,53.234,53.234
36,T3,BESTEFFORT,MISSED,m1-1,3.331,"{'m1-1': 4.681, 'm2-1': 5.09, 'm3-1': 5.677}",0.0,53.41999999999997,inf,53.41999999999997,53.331,53.331
37,T4,BESTEFFORT,COMPLETED,m2-1,3.345,"{'m1-1': 4.975, 'm2-1': 4.728, 'm3-1': 4.408}",1418.3999999999999,23.552000000000003,28.28,inf,53.345,53.345
38,T3,BESTEFFORT,MISSED,m1-1,3.551,"{'m1-1': 4.363, 'm2-1': 5.022, 'm3-1': 6.173}",13.100000000002865,53.41999999999997,inf,53.551,53.551,53.551
39,T4,BESTEFFORT,COMPLETED,m2-1,3.69,"{'m1-1': 4.768, 'm2-1': 4.667, 'm3-1': 4.893}",1400.1,28.28,32.947,inf,53.69,53.69
40,T4,BESTEFFORT,COMPLETED,m3-1,3.745,"{'m1-1': 4.748, 'm2-1': 4.438, 'm3-1': 4.718}",47.18,32.309999999999995,37.02799999999999,inf,53.745,53.745
41,T4,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 4.852, 'm2-1': 4.4, 'm3-1': 4.947}",49.47,37.02799999999999,41.974999999999994,inf,53.781,53.781
42,T1,BESTEFFORT,COMPLETED,m2-1,3.815,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.86}",8.1,11.421000000000001,11.448,inf,53.815,53.815
43,T2,BESTEFFORT,COMPLETED,m2-1,3.901,"{'m1-1': 0.031, 'm2-1': 0.1, 'm3-1': 6.983}",30.0,11.797000000000002,11.897000000000002,inf,53.900999999999996,53.900999999999996
44,T3,BESTEFFORT,MISSED,m1-1,3.992,"{'m1-1': 4.032, 'm2-1': 5.545, 'm3-1': 5.468}",44.09999999999954,53.551,inf,53.992,53.992,53.992
45,T4,BESTEFFORT,COMPLETED,m3-1,4.028,"{'m1-1': 4.898, 'm2-1': 4.875, 'm3-1': 4.581}",45.81,41.974999999999994,46.556,inf,54.028,54.028
46,T2,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.034, 'm2-1': 0.102, 'm3-1': 7.207}",30.599999999999998,11.897000000000002,11.999000000000002,inf,54.037,54.037
47,T4,BESTEFFORT,COMPLETED,m3-1,4.043,"{'m1-1': 4.499, 'm2-1': 4.897, 'm3-1': 4.45}",44.5,46.556,51.006,inf,54.043,54.043
48,T3,BESTEFFORT,MISSED,m1-1,4.111,"{'m1-1': 4.176, 'm2-1': 5.176, 'm3-1': 5.367}",11.899999999999977,53.992,inf,54.111,54.111,54.111
49,T4,BESTEFFORT,COMPLETED,m2-1,4.462,"{'m1-1': 4.898, 'm2-1': 4.384, 'm3-1': 4.393}",1315.2,33.81000000000004,38.19400000000004,inf,54.462,54.462
50,T3,BESTEFFORT,MISSED,m1-1,4.489,"{'m1-1': 4.356, 'm2-1': 5.422, 'm3-1': 5.734}",37.80000000000001,54.111,inf,54.489,54.489,54.489
51,T4,BESTEFFORT,COMPLETED,m2-1,4.528,"{'m1-1': 4.929, 'm2-1': 4.427, 'm3-1': 4.632}",1328.1,38.19400000000004,42.62100000000004,inf,54.528,54.528
52,T3,BESTEFFORT,MISSED,m1-1,4.534,"{'m1-1': 3.953, 'm2-1': 5.69, 'm3-1': 6.116}",4.5000000000001705,54.489,inf,54.534,54.534,54.534
