id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.155,"{'m1-1': 4.397, 'm2-1': 4.762, 'm3-1': 4.431}",439.70000000000005,0.155,4.5520000000000005,inf,50.155,50.155
1,T1,BESTEFFORT,COMPLETED,m2-1,0.182,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.306}",8.1,0.182,0.209,inf,50.182,50.182
2,T3,BESTEFFORT,COMPLETED,m2-1,0.265,"{'m1-1': 4.265, 'm2-1': 4.96, 'm3-1': 6.274}",1488.0,0.265,5.225,inf,50.265,50.265
3,T4,BESTEFFORT,COMPLETED,m3-1,0.372,"{'m1-1': 5.047, 'm2-1': 4.755, 'm3-1': 4.466}",44.660000000000004,0.372,4.838,inf,50.372,50.372
4,T3,BESTEFFORT,COMPLETED,m1-1,0.423,"{'m1-1': 4.331, 'm2-1': 5.541, 'm3-1': 5.95}",433.1,4.5520000000000005,8.883000000000001,inf,50.423,50.423
5,T3,BESTEFFORT,COMPLETED,m2-1,0.446,"{'m1-1': 4.452, 'm2-1': 5.553, 'm3-1': 5.894}",1665.9,5.225,10.777999999999999,inf,50.446,50.446
6,T4,BESTEFFORT,COMPLETED,m3-1,0.578,"{'m1-1': 4.653, 'm2-1': 5.142, 'm3-1': 4.759}",47.59,4.838,9.597000000000001,inf,50.578,50.578
7,T3,BESTEFFORT,COMPLETED,m1-1,0.871,"{'m1-1': 4.034, 'm2-1': 4.852, 'm3-1': 6.136}",403.4,8.883000000000001,12.917000000000002,inf,50.871,50.871
8,T3,BESTEFFORT,COMPLETED,m3-1,0.958,"{'m1-1': 4.196, 'm2-1': 5.382, 'm3-1': 5.43}",54.3,9.597000000000001,15.027000000000001,inf,50.958,50.958
9,T2,BESTEFFORT,COMPLETED,m2-1,1.063,"{'m1-1': 0.033, 'm2-1': 0.102, 'm3-1': 7.677}",30.599999999999998,10.777999999999999,10.879999999999999,inf,51.063,51.063
10,T1,BESTEFFORT,COMPLETED,m2-1,1.135,"{'m1-1': 0.065, 'm2-1': 0.027, 'm3-1': 9.468}",8.1,10.879999999999999,10.906999999999998,inf,51.135,51.135
11,T4,BESTEFFORT,COMPLETED,m1-1,1.434,"{'m1-1': 4.647, 'm2-1': 4.541, 'm3-1': 4.94}",464.70000000000005,12.917000000000002,17.564,inf,51.434,51.434
12,T3,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 4.485, 'm2-1': 5.433, 'm3-1': 5.656}",56.559999999999995,15.027000000000001,20.683,inf,51.442,51.442
13,T2,BESTEFFORT,COMPLETED,m1-1,1.72,"{'m1-1': 0.03, 'm2-1': 0.113, 'm3-1': 7.166}",3.0,17.564,17.594,inf,51.72,51.72
14,T1,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 9.111}",8.4,10.906999999999998,10.934999999999999,inf,51.846000000000004,51.846000000000004
15,T1,BESTEFFORT,COMPLETED,m2-1,1.882,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.166}",8.4,10.934999999999999,10.963,inf,51.882,51.882
16,T4,BESTEFFORT,COMPLETED,m3-1,2.063,"{'m1-1': 4.644, 'm2-1': 4.384, 'm3-1': 5.045}",50.45,20.683,25.728,inf,52.063,52.063
17,T4,BESTEFFORT,COMPLETED,m3-1,2.072,"{'m1-1': 4.415, 'm2-1': 4.459, 'm3-1': 4.712}",47.12,25.728,30.44,inf,52.072,52.072
18,T3,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 4.288, 'm2-1': 5.103, 'm3-1': 6.219}",428.8,18.73399999999999,23.02199999999999,inf,52.088,52.088
