id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.002,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.267}",8.1,0.002,0.028999999999999998,inf,50.002,50.002
1,T4,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 4.738, 'm2-1': 4.815, 'm3-1': 4.988}",473.80000000000007,0.061,4.799,inf,50.061,50.061
2,T1,BESTEFFORT,COMPLETED,m2-1,0.191,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 9.516}",7.5,0.191,0.216,inf,50.191,50.191
3,T1,BESTEFFORT,COMPLETED,m2-1,0.29,"{'m1-1': 0.066, 'm2-1': 0.027, 'm3-1': 8.333}",8.1,0.29,0.317,inf,50.29,50.29
4,T3,BESTEFFORT,COMPLETED,m2-1,0.339,"{'m1-1': 4.331, 'm2-1': 5.541, 'm3-1': 5.95}",1662.3000000000002,0.339,5.880000000000001,inf,50.339,50.339
5,T1,BESTEFFORT,COMPLETED,m1-1,0.344,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.94}",6.4,4.799,4.863,inf,50.344,50.344
6,T1,BESTEFFORT,COMPLETED,m1-1,0.426,"{'m1-1': 0.061, 'm2-1': 0.029, 'm3-1': 8.879}",6.1,4.863,4.924,inf,50.426,50.426
7,T4,BESTEFFORT,COMPLETED,m3-1,0.612,"{'m1-1': 4.401, 'm2-1': 4.374, 'm3-1': 4.988}",49.88,0.612,5.6000000000000005,inf,50.612,50.612
8,T3,BESTEFFORT,COMPLETED,m1-1,0.715,"{'m1-1': 4.196, 'm2-1': 5.382, 'm3-1': 5.43}",419.59999999999997,4.924,9.120000000000001,inf,50.715,50.715
9,T3,BESTEFFORT,COMPLETED,m2-1,0.762,"{'m1-1': 4.468, 'm2-1': 5.056, 'm3-1': 5.905}",1516.8,5.880000000000001,10.936,inf,50.762,50.762
10,T4,BESTEFFORT,COMPLETED,m3-1,0.804,"{'m1-1': 4.904, 'm2-1': 4.716, 'm3-1': 5.074}",50.739999999999995,5.6000000000000005,10.674,inf,50.804,50.804
11,T3,BESTEFFORT,COMPLETED,m3-1,0.897,"{'m1-1': 4.26, 'm2-1': 5.037, 'm3-1': 6.077}",60.769999999999996,10.674,16.750999999999998,inf,50.897,50.897
12,T3,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 4.485, 'm2-1': 5.433, 'm3-1': 5.656}",1629.8999999999999,10.936,16.369,inf,50.979,50.979
13,T3,BESTEFFORT,COMPLETED,m2-1,1.02,"{'m1-1': 4.11, 'm2-1': 5.592, 'm3-1': 5.512}",1677.6,16.369,21.961,inf,51.02,51.02
14,T1,BESTEFFORT,COMPLETED,m3-1,1.284,"{'m1-1': 0.063, 'm2-1': 0.028, 'm3-1': 9.111}",91.11000000000001,16.750999999999998,25.862,inf,51.284,51.284
15,T3,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 4.343, 'm2-1': 5.454, 'm3-1': 6.043}",434.3,11.25,15.593,inf,51.318,51.318
16,T2,BESTEFFORT,COMPLETED,m1-1,1.427,"{'m1-1': 0.031, 'm2-1': 0.099, 'm3-1': 8.069}",3.1,9.120000000000001,9.151000000000002,inf,51.427,51.427
17,T1,BESTEFFORT,COMPLETED,m2-1,1.74,"{'m1-1': 0.058, 'm2-1': 0.025, 'm3-1': 8.791}",7.5,21.961,21.985999999999997,inf,51.74,51.74
18,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.032, 'm2-1': 0.103, 'm3-1': 8.086}",3.2,9.151000000000002,9.183000000000002,inf,51.783,51.783
19,T2,BESTEFFORT,COMPLETED,m1-1,1.82,"{'m1-1': 0.034, 'm2-1': 0.107, 'm3-1': 7.333}",3.4000000000000004,9.183000000000002,9.217000000000002,inf,51.82,51.82
20,T1,BESTEFFORT,COMPLETED,m1-1,2.0,"{'m1-1': 0.064, 'm2-1': 0.026, 'm3-1': 8.508}",6.4,9.857,9.921,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m1-1,2.102,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.087}",6.2,9.921,9.982999999999999,inf,52.102,52.102
22,T3,BESTEFFORT,COMPLETED,m1-1,2.156,"{'m1-1': 4.032, 'm2-1': 5.375, 'm3-1': 5.932}",403.2,15.593,19.625,inf,52.156,52.156
23,T4,BESTEFFORT,COMPLETED,m3-1,2.364,"{'m1-1': 4.555, 'm2-1': 5.137, 'm3-1': 5.098}",50.98,25.862,30.959999999999997,inf,52.364,52.364
24,T4,BESTEFFORT,COMPLETED,m3-1,2.68,"{'m1-1': 4.839, 'm2-1': 4.963, 'm3-1': 4.742}",47.42,30.959999999999997,35.702,inf,52.68,52.68
25,T1,BESTEFFORT,COMPLETED,m1-1,2.71,"{'m1-1': 0.062, 'm2-1': 0.029, 'm3-1': 9.014}",6.2,9.982999999999999,10.044999999999998,inf,52.71,52.71
26,T1,BESTEFFORT,COMPLETED,m1-1,2.715,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.172}",6.0,10.044999999999998,10.104999999999999,inf,52.715,52.715
27,T1,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.059, 'm2-1': 0.025, 'm3-1': 8.877}",5.8999999999999995,10.104999999999999,10.163999999999998,inf,52.833,52.833
