id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.047,"{'m1-1': 0.058, 'm2-1': 0.027, 'm3-1': 8.267}",8.1,0.047,0.074,inf,50.047,50.047
1,T1,BESTEFFORT,COMPLETED,m2-1,0.142,"{'m1-1': 0.062, 'm2-1': 0.027, 'm3-1': 9.306}",8.1,0.142,0.16899999999999998,inf,50.142,50.142
2,T1,BESTEFFORT,COMPLETED,m2-1,0.248,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 9.516}",7.5,0.248,0.273,inf,50.248,50.248
3,T4,BESTEFFORT,COMPLETED,m1-1,0.297,"{'m1-1': 5.047, 'm2-1': 4.755, 'm3-1': 4.466}",504.7,0.297,5.343999999999999,inf,50.297,50.297
4,T1,BESTEFFORT,COMPLETED,m2-1,0.314,"{'m1-1': 0.062, 'm2-1': 0.028, 'm3-1': 9.025}",8.4,0.314,0.342,inf,50.314,50.314
5,T4,BESTEFFORT,COMPLETED,m2-1,0.345,"{'m1-1': 4.857, 'm2-1': 5.005, 'm3-1': 4.792}",1501.5,0.345,5.35,inf,50.345,50.345
6,T2,BESTEFFORT,COMPLETED,m1-1,0.42,"{'m1-1': 0.031, 'm2-1': 0.116, 'm3-1': 7.611}",3.1,5.343999999999999,5.374999999999999,inf,50.42,50.42
7,T3,BESTEFFORT,COMPLETED,m3-1,0.588,"{'m1-1': 4.034, 'm2-1': 4.852, 'm3-1': 6.136}",61.36,0.588,6.724,inf,50.588,50.588
8,T3,BESTEFFORT,COMPLETED,m1-1,0.665,"{'m1-1': 4.196, 'm2-1': 5.382, 'm3-1': 5.43}",419.59999999999997,5.374999999999999,9.570999999999998,inf,50.665,50.665
9,T4,BESTEFFORT,COMPLETED,m2-1,0.684,"{'m1-1': 4.874, 'm2-1': 4.557, 'm3-1': 4.8}",1367.1000000000001,5.35,9.907,inf,50.684,50.684
10,T3,BESTEFFORT,COMPLETED,m3-1,0.814,"{'m1-1': 4.496, 'm2-1': 5.232, 'm3-1': 6.242}",62.42,6.724,12.966000000000001,inf,50.814,50.814
11,T4,BESTEFFORT,COMPLETED,m1-1,0.892,"{'m1-1': 4.647, 'm2-1': 4.541, 'm3-1': 4.94}",464.70000000000005,9.570999999999998,14.217999999999998,inf,50.892,50.892
12,T4,BESTEFFORT,COMPLETED,m2-1,0.972,"{'m1-1': 4.893, 'm2-1': 4.897, 'm3-1': 4.598}",1469.1000000000001,9.907,14.804,inf,50.972,50.972
13,T1,BESTEFFORT,COMPLETED,m2-1,1.023,"{'m1-1': 0.059, 'm2-1': 0.028, 'm3-1': 8.36}",8.4,14.804,14.832,inf,51.023,51.023
14,T4,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 4.792, 'm2-1': 4.895, 'm3-1': 4.883}",48.83,12.966000000000001,17.849,inf,51.04,51.04
15,T4,BESTEFFORT,COMPLETED,m3-1,1.194,"{'m1-1': 4.738, 'm2-1': 4.916, 'm3-1': 4.913}",49.13,17.849,22.762,inf,51.194,51.194
16,T1,BESTEFFORT,COMPLETED,m2-1,1.233,"{'m1-1': 0.061, 'm2-1': 0.025, 'm3-1': 9.413}",7.5,14.832,14.857000000000001,inf,51.233,51.233
17,T4,BESTEFFORT,COMPLETED,m3-1,1.356,"{'m1-1': 4.415, 'm2-1': 4.459, 'm3-1': 4.712}",47.12,22.762,27.474,inf,51.356,51.356
18,T3,BESTEFFORT,COMPLETED,m1-1,1.459,"{'m1-1': 4.288, 'm2-1': 5.103, 'm3-1': 6.219}",428.8,15.797999999999996,20.086,inf,51.459,51.459
19,T1,BESTEFFORT,COMPLETED,m2-1,1.557,"{'m1-1': 0.067, 'm2-1': 0.027, 'm3-1': 8.555}",8.1,14.857000000000001,14.884,inf,51.557,51.557
20,T2,BESTEFFORT,COMPLETED,m1-1,1.604,"{'m1-1': 0.033, 'm2-1': 0.105, 'm3-1': 7.293}",3.3000000000000003,14.217999999999998,14.250999999999998,inf,51.604,51.604
21,T3,BESTEFFORT,COMPLETED,m1-1,1.8,"{'m1-1': 4.324, 'm2-1': 5.452, 'm3-1': 5.991}",432.4,20.086,24.409999999999997,inf,51.8,51.8
22,T2,BESTEFFORT,COMPLETED,m1-1,1.8,"{'m1-1': 0.03, 'm2-1': 0.109, 'm3-1': 7.712}",3.0,14.250999999999998,14.280999999999997,inf,51.8,51.8
23,T4,BESTEFFORT,COMPLETED,m3-1,1.855,"{'m1-1': 4.555, 'm2-1': 5.137, 'm3-1': 5.098}",50.98,27.474,32.572,inf,51.855,51.855
24,T1,BESTEFFORT,COMPLETED,m2-1,2.105,"{'m1-1': 0.064, 'm2-1': 0.028, 'm3-1': 8.848}",8.4,14.884,14.912,inf,52.105,52.105
25,T2,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 0.032, 'm2-1': 0.114, 'm3-1': 7.727}",3.2,14.280999999999997,14.312999999999997,inf,52.21,52.21
26,T1,BESTEFFORT,COMPLETED,m2-1,2.219,"{'m1-1': 0.06, 'm2-1': 0.027, 'm3-1': 8.172}",8.1,14.912,14.939,inf,52.219,52.219
27,T4,BESTEFFORT,COMPLETED,m2-1,2.34,"{'m1-1': 4.508, 'm2-1': 4.415, 'm3-1': 4.758}",1324.5,15.638999999999998,20.054,inf,52.34,52.34
28,T3,BESTEFFORT,COMPLETED,m1-1,2.388,"{'m1-1': 4.455, 'm2-1': 4.859, 'm3-1': 6.052}",445.5,24.409999999999997,28.864999999999995,inf,52.388,52.388
29,T4,BESTEFFORT,COMPLETED,m2-1,2.526,"{'m1-1': 4.345, 'm2-1': 4.993, 'm3-1': 4.489}",1497.9,20.054,25.046999999999997,inf,52.525999999999996,52.525999999999996
30,T2,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 0.03, 'm2-1': 0.111, 'm3-1': 7.402}",3.0,14.312999999999997,14.342999999999996,inf,52.679,52.679
31,T2,BESTEFFORT,COMPLETED,m1-1,2.733,"{'m1-1': 0.03, 'm2-1': 0.105, 'm3-1': 7.411}",3.0,14.342999999999996,14.372999999999996,inf,52.733,52.733
32,T2,BESTEFFORT,COMPLETED,m1-1,2.843,"{'m1-1': 0.034, 'm2-1': 0.105, 'm3-1': 7.553}",3.4000000000000004,14.372999999999996,14.406999999999996,inf,52.843,52.843
33,T2,BESTEFFORT,COMPLETED,m1-1,2.96,"{'m1-1': 0.031, 'm2-1': 0.111, 'm3-1': 7.858}",3.1,14.406999999999996,14.437999999999997,inf,52.96,52.96
34,T2,BESTEFFORT,COMPLETED,m1-1,3.183,"{'m1-1': 0.033, 'm2-1': 0.099, 'm3-1': 7.838}",3.3000000000000003,14.437999999999997,14.470999999999997,inf,53.183,53.183
35,T4,BESTEFFORT,COMPLETED,m2-1,3.256,"{'m1-1': 4.462, 'm2-1': 4.606, 'm3-1': 4.554}",1381.8,25.046999999999997,29.653,inf,53.256,53.256
36,T3,BESTEFFORT,COMPLETED,m1-1,3.593,"{'m1-1': 4.681, 'm2-1': 5.09, 'm3-1': 5.677}",468.1,28.864999999999995,33.54599999999999,inf,53.593,53.593
