id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T2,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 10.97, 'm2-1': 10.58, 'm3-1': 9.79, 'm4-1': 10.96, 'm5-1': 11.36, 'm6-1': 10.27, 'm7-1': 10.73, 'm8-1': 10.13}",15.870000000000001,65.366,75.946,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m8-1,13.581,"{'m1-1': 9.8, 'm2-1': 11.1, 'm3-1': 10.25, 'm4-1': 11.83, 'm5-1': 9.95, 'm6-1': 10.62, 'm7-1': 10.52, 'm8-1': 10.74}",16.11,69.095,79.835,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m2-1,13.632,"{'m1-1': 11.14, 'm2-1': 11.27, 'm3-1': 10.58, 'm4-1': 10.47, 'm5-1': 10.32, 'm6-1': 10.52, 'm7-1': 10.73, 'm8-1': 10.22}",16.905,75.946,87.216,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 10.3, 'm2-1': 10.64, 'm3-1': 11.56, 'm4-1': 10.12, 'm5-1': 11.39, 'm6-1': 10.26, 'm7-1': 10.46, 'm8-1': 10.53}",15.450000000000001,91.433,101.733,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 11.32, 'm2-1': 10.5, 'm3-1': 11.24, 'm4-1': 10.83, 'm5-1': 9.99, 'm6-1': 10.1, 'm7-1': 10.99, 'm8-1': 10.1}",15.149999999999999,79.835,89.93499999999999,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 9.57, 'm2-1': 11.03, 'm3-1': 11.58, 'm4-1': 10.21, 'm5-1': 9.79, 'm6-1': 10.14, 'm7-1': 10.83, 'm8-1': 11.0}",15.21,61.438,71.578,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m5-1,14.504,"{'m1-1': 10.87, 'm2-1': 10.07, 'm3-1': 11.34, 'm4-1': 10.98, 'm5-1': 10.23, 'm6-1': 10.61, 'm7-1': 11.22, 'm8-1': 10.86}",15.345,24.103,34.333,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 10.91, 'm2-1': 10.35, 'm3-1': 10.49, 'm4-1': 11.32, 'm5-1': 10.04, 'm6-1': 10.78, 'm7-1': 11.12, 'm8-1': 9.88}",15.059999999999999,34.333,44.373,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 10.28, 'm2-1': 10.0, 'm3-1': 9.87, 'm4-1': 10.68, 'm5-1': 10.23, 'm6-1': 9.92, 'm7-1': 10.17, 'm8-1': 9.5}",15.345,44.373,54.602999999999994,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m1-1,14.959,"{'m1-1': 10.31, 'm2-1': 9.84, 'm3-1': 10.76, 'm4-1': 10.51, 'm5-1': 11.01, 'm6-1': 10.64, 'm7-1': 11.74, 'm8-1': 11.24}",15.465,101.733,112.043,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m4-1,15.192,"{'m1-1': 10.94, 'm2-1': 10.39, 'm3-1': 10.73, 'm4-1': 10.33, 'm5-1': 10.36, 'm6-1': 9.72, 'm7-1': 11.12, 'm8-1': 10.1}",15.495000000000001,26.543999999999997,36.873999999999995,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 10.58, 'm2-1': 11.27, 'm3-1': 11.15, 'm4-1': 10.4, 'm5-1': 10.09, 'm6-1': 10.85, 'm7-1': 10.02, 'm8-1': 10.99}",15.870000000000001,112.043,122.623,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 10.71, 'm2-1': 10.85, 'm3-1': 9.83, 'm4-1': 11.06, 'm5-1': 11.06, 'm6-1': 10.64, 'm7-1': 11.43, 'm8-1': 10.55}",14.745000000000001,45.433,55.263,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m2-1,15.514,"{'m1-1': 10.34, 'm2-1': 9.49, 'm3-1': 11.3, 'm4-1': 11.39, 'm5-1': 10.69, 'm6-1': 11.47, 'm7-1': 10.95, 'm8-1': 11.3}",14.235,87.216,96.70599999999999,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m6-1,15.931,"{'m1-1': 10.49, 'm2-1': 10.13, 'm3-1': 11.2, 'm4-1': 10.76, 'm5-1': 10.84, 'm6-1': 9.41, 'm7-1': 10.01, 'm8-1': 10.65}",14.115,71.578,80.988,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m2-1,16.391,"{'m1-1': 9.9, 'm2-1': 11.16, 'm3-1': 9.96, 'm4-1': 10.44, 'm5-1': 10.47, 'm6-1': 10.53, 'm7-1': 10.76, 'm8-1': 10.86}",16.740000000000002,96.70599999999999,107.86599999999999,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m2-1,16.449,"{'m1-1': 10.4, 'm2-1': 10.92, 'm3-1': 10.11, 'm4-1': 10.65, 'm5-1': 10.61, 'm6-1': 11.06, 'm7-1': 11.2, 'm8-1': 9.74}",16.38,107.86599999999999,118.78599999999999,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m8-1,16.525,"{'m1-1': 9.81, 'm2-1': 10.75, 'm3-1': 10.71, 'm4-1': 10.24, 'm5-1': 10.09, 'm6-1': 10.38, 'm7-1': 10.74, 'm8-1': 10.37}",15.555,89.93499999999999,100.30499999999999,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m1-1,16.594,"{'m1-1': 9.93, 'm2-1': 10.06, 'm3-1': 10.28, 'm4-1': 11.82, 'm5-1': 11.14, 'm6-1': 11.4, 'm7-1': 11.48, 'm8-1': 10.44}",14.895,122.623,132.553,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m8-1,17.308,"{'m1-1': 10.3, 'm2-1': 9.59, 'm3-1': 11.43, 'm4-1': 10.75, 'm5-1': 9.94, 'm6-1': 10.91, 'm7-1': 11.21, 'm8-1': 11.38}",17.07,100.30499999999999,111.68499999999999,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 10.74, 'm2-1': 10.41, 'm3-1': 10.99, 'm4-1': 11.49, 'm5-1': 9.93, 'm6-1': 10.92, 'm7-1': 10.06, 'm8-1': 11.16}",15.615,118.78599999999999,129.196,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m1-1,17.824,"{'m1-1': 9.57, 'm2-1': 11.23, 'm3-1': 11.35, 'm4-1': 10.88, 'm5-1': 10.86, 'm6-1': 10.5, 'm7-1': 11.87, 'm8-1': 11.23}",14.355,132.553,142.123,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m1-1,18.238,"{'m1-1': 9.79, 'm2-1': 11.32, 'm3-1': 10.88, 'm4-1': 11.31, 'm5-1': 10.69, 'm6-1': 9.34, 'm7-1': 10.23, 'm8-1': 10.42}",14.684999999999999,142.123,151.91299999999998,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m7-1,18.263,"{'m1-1': 10.45, 'm2-1': 11.11, 'm3-1': 10.09, 'm4-1': 10.16, 'm5-1': 9.85, 'm6-1': 10.13, 'm7-1': 10.18, 'm8-1': 9.93}",15.27,18.263,28.443,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m3-1,18.357,"{'m1-1': 10.94, 'm2-1': 10.01, 'm3-1': 11.06, 'm4-1': 11.06, 'm5-1': 11.3, 'm6-1': 9.89, 'm7-1': 10.84, 'm8-1': 10.71}",16.59,55.263,66.323,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m5-1,18.403,"{'m1-1': 10.64, 'm2-1': 11.02, 'm3-1': 11.63, 'm4-1': 10.16, 'm5-1': 9.62, 'm6-1': 9.8, 'm7-1': 11.74, 'm8-1': 9.54}",14.43,54.602999999999994,64.223,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m2-1,18.649,"{'m1-1': 10.0, 'm2-1': 9.85, 'm3-1': 10.87, 'm4-1': 10.86, 'm5-1': 9.78, 'm6-1': 10.09, 'm7-1': 9.99, 'm8-1': 10.09}",14.774999999999999,129.196,139.046,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 9.86, 'm2-1': 9.95, 'm3-1': 11.86, 'm4-1': 11.37, 'm5-1': 11.1, 'm6-1': 10.35, 'm7-1': 10.17, 'm8-1': 10.2}",14.79,151.91299999999998,161.77299999999997,inf,168.973,168.973
65,T1,BESTEFFORT,MISSED,m1-1,20.584,"{'m1-1': 9.56, 'm2-1': 11.26, 'm3-1': 10.9, 'm4-1': 10.16, 'm5-1': 9.63, 'm6-1': 10.43, 'm7-1': 11.82, 'm8-1': 10.5}",13.216500000000053,161.77299999999997,inf,170.584,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m2-1,20.92,"{'m1-1': 9.71, 'm2-1': 9.72, 'm3-1': 11.56, 'm4-1': 10.45, 'm5-1': 10.11, 'm6-1': 9.53, 'm7-1': 11.73, 'm8-1': 10.07}",14.580000000000002,139.046,148.766,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m8-1,20.958,"{'m1-1': 10.78, 'm2-1': 9.8, 'm3-1': 11.27, 'm4-1': 9.96, 'm5-1': 11.14, 'm6-1': 10.62, 'm7-1': 9.96, 'm8-1': 9.69}",14.535,111.68499999999999,121.37499999999999,inf,170.958,170.958
68,T1,BESTEFFORT,MISSED,m1-1,21.477,"{'m1-1': 10.26, 'm2-1': 9.89, 'm3-1': 11.41, 'm4-1': 10.51, 'm5-1': 9.99, 'm6-1': 11.14, 'm7-1': 11.19, 'm8-1': 9.71}",1.339500000000001,170.584,inf,171.477,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m6-1,21.582,"{'m1-1': 10.31, 'm2-1': 11.27, 'm3-1': 10.9, 'm4-1': 10.26, 'm5-1': 9.97, 'm6-1': 10.39, 'm7-1': 11.04, 'm8-1': 9.99}",15.585,80.988,91.378,inf,171.582,171.582
70,T3,BESTEFFORT,MISSED,m1-1,21.881,"{'m1-1': 9.28, 'm2-1': 11.21, 'm3-1': 11.26, 'm4-1': 10.43, 'm5-1': 10.63, 'm6-1': 10.61, 'm7-1': 11.66, 'm8-1': 11.06}",0.6059999999999945,171.477,inf,171.881,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m2-1,21.922,"{'m1-1': 9.63, 'm2-1': 10.12, 'm3-1': 10.94, 'm4-1': 10.62, 'm5-1': 10.88, 'm6-1': 11.14, 'm7-1': 10.74, 'm8-1': 10.05}",15.18,148.766,158.886,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m3-1,22.006,"{'m1-1': 10.36, 'm2-1': 10.58, 'm3-1': 10.03, 'm4-1': 10.18, 'm5-1': 10.28, 'm6-1': 9.72, 'm7-1': 11.19, 'm8-1': 9.65}",15.044999999999998,66.323,76.353,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m6-1,22.182,"{'m1-1': 9.92, 'm2-1': 11.38, 'm3-1': 11.06, 'm4-1': 11.38, 'm5-1': 10.5, 'm6-1': 10.08, 'm7-1': 9.9, 'm8-1': 9.31}",15.120000000000001,91.378,101.458,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m2-1,22.286,"{'m1-1': 11.57, 'm2-1': 10.24, 'm3-1': 11.45, 'm4-1': 9.83, 'm5-1': 10.23, 'm6-1': 11.1, 'm7-1': 10.59, 'm8-1': 9.93}",15.36,158.886,169.126,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m8-1,22.517,"{'m1-1': 10.6, 'm2-1': 11.23, 'm3-1': 9.48, 'm4-1': 10.06, 'm5-1': 10.81, 'm6-1': 10.38, 'm7-1': 11.38, 'm8-1': 9.88}",14.82,121.37499999999999,131.255,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m6-1,22.654,"{'m1-1': 10.27, 'm2-1': 9.56, 'm3-1': 11.85, 'm4-1': 11.1, 'm5-1': 11.36, 'm6-1': 11.6, 'm7-1': 10.11, 'm8-1': 10.46}",17.4,101.458,113.05799999999999,inf,172.654,172.654
77,T3,BESTEFFORT,MISSED,m1-1,22.945,"{'m1-1': 9.63, 'm2-1': 10.54, 'm3-1': 11.41, 'm4-1': 10.19, 'm5-1': 9.76, 'm6-1': 10.07, 'm7-1': 10.69, 'm8-1': 10.01}",1.5959999999999894,171.881,inf,172.945,172.945,172.945
78,T2,BESTEFFORT,MISSED,m2-1,23.014,"{'m1-1': 10.38, 'm2-1': 9.76, 'm3-1': 10.78, 'm4-1': 10.34, 'm5-1': 9.86, 'm6-1': 10.35, 'm7-1': 9.98, 'm8-1': 10.92}",5.832000000000008,169.126,inf,173.014,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m6-1,23.07,"{'m1-1': 9.41, 'm2-1': 10.73, 'm3-1': 10.13, 'm4-1': 11.02, 'm5-1': 11.14, 'm6-1': 9.74, 'm7-1': 11.18, 'm8-1': 10.57}",14.61,113.05799999999999,122.79799999999999,inf,173.07,173.07
80,T2,BESTEFFORT,MISSED,m2-1,23.197,"{'m1-1': 11.78, 'm2-1': 10.17, 'm3-1': 9.76, 'm4-1': 10.7, 'm5-1': 10.62, 'm6-1': 10.72, 'm7-1': 9.94, 'm8-1': 11.4}",0.2744999999999891,173.014,inf,173.197,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m5-1,23.333,"{'m1-1': 9.81, 'm2-1': 11.32, 'm3-1': 10.95, 'm4-1': 10.1, 'm5-1': 9.52, 'm6-1': 10.77, 'm7-1': 11.27, 'm8-1': 9.9}",14.28,64.223,73.743,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 10.45, 'm2-1': 10.62, 'm3-1': 11.35, 'm4-1': 11.66, 'm5-1': 11.03, 'm6-1': 9.97, 'm7-1': 10.35, 'm8-1': 11.36}",16.544999999999998,73.743,84.773,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 11.12, 'm2-1': 11.22, 'm3-1': 10.32, 'm4-1': 10.79, 'm5-1': 10.88, 'm6-1': 11.07, 'm7-1': 11.01, 'm8-1': 9.89}",14.835,131.255,141.14499999999998,inf,173.427,173.427
84,T1,BESTEFFORT,MISSED,m2-1,23.597,"{'m1-1': 10.24, 'm2-1': 10.8, 'm3-1': 11.41, 'm4-1': 10.96, 'm5-1': 10.61, 'm6-1': 11.05, 'm7-1': 10.36, 'm8-1': 11.34}",0.6000000000000085,173.197,inf,173.597,173.597,173.597
85,T2,BESTEFFORT,MISSED,m2-1,23.673,"{'m1-1': 11.81, 'm2-1': 9.89, 'm3-1': 10.48, 'm4-1': 11.46, 'm5-1': 9.86, 'm6-1': 10.78, 'm7-1': 10.92, 'm8-1': 10.92}",0.11399999999999011,173.597,inf,173.673,173.673,173.673
86,T3,BESTEFFORT,MISSED,m1-1,23.718,"{'m1-1': 10.83, 'm2-1': 11.06, 'm3-1': 10.19, 'm4-1': 11.48, 'm5-1': 9.81, 'm6-1': 10.0, 'm7-1': 11.67, 'm8-1': 11.11}",1.1594999999999942,172.945,inf,173.718,173.718,173.718
87,T1,BESTEFFORT,MISSED,m2-1,23.758,"{'m1-1': 9.9, 'm2-1': 11.22, 'm3-1': 10.22, 'm4-1': 11.61, 'm5-1': 10.28, 'm6-1': 11.16, 'm7-1': 10.78, 'm8-1': 11.01}",0.12750000000001194,173.673,inf,173.758,173.758,173.758
88,T1,BESTEFFORT,MISSED,m2-1,24.123,"{'m1-1': 11.23, 'm2-1': 11.14, 'm3-1': 11.49, 'm4-1': 10.91, 'm5-1': 10.05, 'm6-1': 10.93, 'm7-1': 10.75, 'm8-1': 11.17}",0.547499999999971,173.758,inf,174.123,174.123,174.123
