id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 10.17, 'm2-1': 10.47, 'm3-1': 10.48, 'm4-1': 10.3, 'm5-1': 10.82, 'm6-1': 10.3, 'm7-1': 10.44, 'm8-1': 9.66}",15.705000000000002,34.178,44.647999999999996,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 11.11, 'm2-1': 11.32, 'm3-1': 10.34, 'm4-1': 10.93, 'm5-1': 11.18, 'm6-1': 11.01, 'm7-1': 9.97, 'm8-1': 10.0}",15.0,90.187,100.187,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 9.58, 'm2-1': 11.2, 'm3-1': 11.26, 'm4-1': 10.93, 'm5-1': 9.61, 'm6-1': 9.29, 'm7-1': 10.81, 'm8-1': 9.6}",14.399999999999999,100.187,109.78699999999999,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 10.78, 'm2-1': 9.8, 'm3-1': 11.08, 'm4-1': 10.54, 'm5-1': 10.26, 'm6-1': 9.42, 'm7-1': 10.84, 'm8-1': 9.79}",16.169999999999998,44.002,54.782000000000004,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 9.67, 'm2-1': 10.95, 'm3-1': 10.82, 'm4-1': 10.93, 'm5-1': 10.45, 'm6-1': 9.84, 'm7-1': 11.4, 'm8-1': 9.8}",14.504999999999999,54.782000000000004,64.452,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m1-1,8.045,"{'m1-1': 10.22, 'm2-1': 9.72, 'm3-1': 11.43, 'm4-1': 10.7, 'm5-1': 10.86, 'm6-1': 10.94, 'm7-1': 10.77, 'm8-1': 9.71}",15.330000000000002,64.452,74.672,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m5-1,8.225,"{'m1-1': 10.12, 'm2-1': 10.25, 'm3-1': 10.08, 'm4-1': 11.47, 'm5-1': 10.84, 'm6-1': 11.52, 'm7-1': 11.03, 'm8-1': 11.26}",16.259999999999998,50.998,61.837999999999994,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m8-1,8.479,"{'m1-1': 10.07, 'm2-1': 9.31, 'm3-1': 11.01, 'm4-1': 10.39, 'm5-1': 9.93, 'm6-1': 11.14, 'm7-1': 11.21, 'm8-1': 11.48}",17.22,109.78699999999999,121.267,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m6-1,8.914,"{'m1-1': 11.1, 'm2-1': 9.58, 'm3-1': 10.87, 'm4-1': 9.9, 'm5-1': 9.7, 'm6-1': 11.28, 'm7-1': 11.54, 'm8-1': 10.56}",16.919999999999998,33.456,44.736000000000004,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m5-1,8.975,"{'m1-1': 9.17, 'm2-1': 11.07, 'm3-1': 10.1, 'm4-1': 11.65, 'm5-1': 9.67, 'm6-1': 10.34, 'm7-1': 11.02, 'm8-1': 9.56}",14.504999999999999,61.837999999999994,71.508,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m6-1,9.406,"{'m1-1': 10.76, 'm2-1': 9.56, 'm3-1': 10.87, 'm4-1': 11.26, 'm5-1': 9.42, 'm6-1': 9.73, 'm7-1': 10.9, 'm8-1': 10.76}",14.595,44.736000000000004,54.46600000000001,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 11.02, 'm2-1': 9.49, 'm3-1': 10.56, 'm4-1': 10.63, 'm5-1': 11.07, 'm6-1': 10.6, 'm7-1': 10.54, 'm8-1': 10.53}",14.235,44.647999999999996,54.138,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m3-1,9.726,"{'m1-1': 10.78, 'm2-1': 10.76, 'm3-1': 11.4, 'm4-1': 10.17, 'm5-1': 10.78, 'm6-1': 10.63, 'm7-1': 10.17, 'm8-1': 11.27}",17.1,9.726,21.126,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m1-1,9.8,"{'m1-1': 9.88, 'm2-1': 9.9, 'm3-1': 10.97, 'm4-1': 10.05, 'm5-1': 10.61, 'm6-1': 10.28, 'm7-1': 10.39, 'm8-1': 10.04}",14.82,74.672,84.55199999999999,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m5-1,9.838,"{'m1-1': 10.84, 'm2-1': 10.39, 'm3-1': 11.16, 'm4-1': 11.64, 'm5-1': 10.59, 'm6-1': 10.36, 'm7-1': 11.08, 'm8-1': 9.66}",15.885,71.508,82.098,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m2-1,10.166,"{'m1-1': 9.58, 'm2-1': 10.21, 'm3-1': 10.74, 'm4-1': 11.1, 'm5-1': 10.25, 'm6-1': 9.94, 'm7-1': 10.11, 'm8-1': 11.03}",15.315000000000001,54.138,64.348,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 11.09, 'm2-1': 10.43, 'm3-1': 11.81, 'm4-1': 11.68, 'm5-1': 9.64, 'm6-1': 10.07, 'm7-1': 10.06, 'm8-1': 11.28}",16.919999999999998,121.267,132.547,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 11.23, 'm2-1': 10.25, 'm3-1': 11.08, 'm4-1': 11.07, 'm5-1': 10.6, 'm6-1': 10.27, 'm7-1': 10.31, 'm8-1': 10.94}",15.899999999999999,82.098,92.698,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m7-1,10.906,"{'m1-1': 11.22, 'm2-1': 11.42, 'm3-1': 9.52, 'm4-1': 10.52, 'm5-1': 11.65, 'm6-1': 10.97, 'm7-1': 9.95, 'm8-1': 10.1}",14.924999999999999,22.433,32.382999999999996,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m1-1,12.874,"{'m1-1': 11.68, 'm2-1': 10.63, 'm3-1': 10.68, 'm4-1': 10.45, 'm5-1': 10.41, 'm6-1': 10.2, 'm7-1': 11.33, 'm8-1': 11.08}",17.52,84.55199999999999,96.232,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 10.98, 'm2-1': 10.76, 'm3-1': 10.64, 'm4-1': 10.47, 'm5-1': 10.02, 'm6-1': 11.27, 'm7-1': 11.32, 'm8-1': 11.14}",15.705000000000002,22.840000000000003,33.31,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 9.69, 'm2-1': 10.68, 'm3-1': 11.32, 'm4-1': 10.47, 'm5-1': 10.67, 'm6-1': 11.67, 'm7-1': 11.46, 'm8-1': 10.95}",14.535,96.232,105.922,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 10.6, 'm2-1': 10.78, 'm3-1': 9.8, 'm4-1': 10.16, 'm5-1': 11.8, 'm6-1': 10.38, 'm7-1': 10.89, 'm8-1': 9.62}",14.700000000000001,21.126,30.926000000000002,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m8-1,13.471,"{'m1-1': 10.88, 'm2-1': 10.43, 'm3-1': 10.9, 'm4-1': 11.33, 'm5-1': 11.32, 'm6-1': 9.57, 'm7-1': 9.99, 'm8-1': 9.92}",14.879999999999999,132.547,142.46699999999998,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m1-1,13.557,"{'m1-1': 10.64, 'm2-1': 11.25, 'm3-1': 11.66, 'm4-1': 10.97, 'm5-1': 10.46, 'm6-1': 10.57, 'm7-1': 10.49, 'm8-1': 10.64}",15.96,105.922,116.562,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 10.93, 'm2-1': 9.77, 'm3-1': 11.49, 'm4-1': 10.97, 'm5-1': 10.35, 'm6-1': 10.1, 'm7-1': 11.02, 'm8-1': 11.35}",14.655,64.348,74.118,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m8-1,14.43,"{'m1-1': 11.36, 'm2-1': 9.72, 'm3-1': 11.0, 'm4-1': 11.36, 'm5-1': 10.21, 'm6-1': 10.22, 'm7-1': 11.28, 'm8-1': 10.86}",16.29,142.46699999999998,153.327,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m6-1,14.707,"{'m1-1': 10.66, 'm2-1': 10.76, 'm3-1': 11.09, 'm4-1': 11.41, 'm5-1': 11.34, 'm6-1': 9.79, 'm7-1': 10.07, 'm8-1': 10.46}",14.684999999999999,54.46600000000001,64.256,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m6-1,14.788,"{'m1-1': 11.15, 'm2-1': 10.61, 'm3-1': 10.66, 'm4-1': 11.03, 'm5-1': 11.38, 'm6-1': 10.86, 'm7-1': 10.4, 'm8-1': 10.1}",16.29,64.256,75.116,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m8-1,14.887,"{'m1-1': 10.07, 'm2-1': 9.62, 'm3-1': 10.44, 'm4-1': 11.29, 'm5-1': 10.14, 'm6-1': 9.96, 'm7-1': 10.47, 'm8-1': 10.32}",15.48,153.327,163.647,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 10.31, 'm2-1': 9.95, 'm3-1': 11.1, 'm4-1': 10.12, 'm5-1': 11.36, 'm6-1': 11.52, 'm7-1': 10.36, 'm8-1': 10.51}",17.04,92.698,104.05799999999999,inf,165.047,165.047
59,T3,BESTEFFORT,MISSED,m8-1,15.289,"{'m1-1': 10.87, 'm2-1': 11.17, 'm3-1': 10.46, 'm4-1': 11.78, 'm5-1': 11.14, 'm6-1': 9.24, 'm7-1': 10.6, 'm8-1': 10.39}",2.462999999999994,163.647,inf,165.289,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m2-1,15.31,"{'m1-1': 10.98, 'm2-1': 9.71, 'm3-1': 10.02, 'm4-1': 10.95, 'm5-1': 10.12, 'm6-1': 10.79, 'm7-1': 11.34, 'm8-1': 11.4}",14.565000000000001,74.118,83.828,inf,165.31,165.31
61,T4,BESTEFFORT,MISSED,m8-1,15.395,"{'m1-1': 10.31, 'm2-1': 11.32, 'm3-1': 9.78, 'm4-1': 10.38, 'm5-1': 10.98, 'm6-1': 10.6, 'm7-1': 10.26, 'm8-1': 10.63}",0.15900000000003445,165.289,inf,165.395,165.395,165.395
62,T4,BESTEFFORT,MISSED,m8-1,15.485,"{'m1-1': 11.59, 'm2-1': 10.86, 'm3-1': 10.11, 'm4-1': 11.6, 'm5-1': 10.71, 'm6-1': 10.74, 'm7-1': 11.41, 'm8-1': 9.65}",0.13500000000000512,165.395,inf,165.485,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m6-1,15.805,"{'m1-1': 10.64, 'm2-1': 9.97, 'm3-1': 10.0, 'm4-1': 9.97, 'm5-1': 10.06, 'm6-1': 11.01, 'm7-1': 10.07, 'm8-1': 10.44}",16.515,75.116,86.126,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 10.39, 'm2-1': 10.6, 'm3-1': 11.22, 'm4-1': 11.62, 'm5-1': 10.33, 'm6-1': 10.68, 'm7-1': 11.0, 'm8-1': 11.14}",15.585,116.562,126.952,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m4-1,16.93,"{'m1-1': 11.44, 'm2-1': 9.27, 'm3-1': 10.33, 'm4-1': 11.03, 'm5-1': 9.7, 'm6-1': 11.26, 'm7-1': 11.52, 'm8-1': 9.73}",16.544999999999998,33.31,44.34,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m2-1,17.177,"{'m1-1': 11.31, 'm2-1': 10.83, 'm3-1': 9.84, 'm4-1': 9.9, 'm5-1': 10.84, 'm6-1': 10.63, 'm7-1': 11.13, 'm8-1': 10.87}",16.245,83.828,94.658,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m2-1,17.193,"{'m1-1': 10.09, 'm2-1': 10.17, 'm3-1': 9.74, 'm4-1': 10.8, 'm5-1': 10.58, 'm6-1': 10.14, 'm7-1': 11.24, 'm8-1': 10.66}",15.254999999999999,94.658,104.828,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 11.63, 'm2-1': 9.55, 'm3-1': 11.46, 'm4-1': 10.04, 'm5-1': 10.13, 'm6-1': 10.62, 'm7-1': 10.14, 'm8-1': 11.08}",17.19,30.926000000000002,42.386,inf,167.263,167.263
69,T1,BESTEFFORT,MISSED,m8-1,17.46,"{'m1-1': 10.27, 'm2-1': 10.07, 'm3-1': 10.95, 'm4-1': 11.48, 'm5-1': 11.28, 'm6-1': 11.59, 'm7-1': 10.09, 'm8-1': 10.07}",2.9624999999999915,165.485,inf,167.46,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 11.8, 'm2-1': 9.38, 'm3-1': 10.8, 'm4-1': 9.81, 'm5-1': 11.34, 'm6-1': 11.16, 'm7-1': 11.49, 'm8-1': 10.28}",14.07,104.828,114.208,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m2-1,18.425,"{'m1-1': 10.96, 'm2-1': 10.6, 'm3-1': 10.83, 'm4-1': 9.84, 'm5-1': 10.32, 'm6-1': 11.33, 'm7-1': 10.61, 'm8-1': 10.5}",15.899999999999999,114.208,124.80799999999999,inf,168.425,168.425
72,T1,BESTEFFORT,MISSED,m8-1,18.601,"{'m1-1': 10.43, 'm2-1': 11.03, 'm3-1': 10.7, 'm4-1': 11.17, 'm5-1': 10.42, 'm6-1': 11.16, 'm7-1': 11.4, 'm8-1': 10.5}",1.7114999999999867,167.46,inf,168.601,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m2-1,18.683,"{'m1-1': 10.22, 'm2-1': 10.1, 'm3-1': 11.09, 'm4-1': 11.84, 'm5-1': 10.66, 'm6-1': 10.87, 'm7-1': 11.38, 'm8-1': 10.81}",15.149999999999999,124.80799999999999,134.908,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m5-1,18.906,"{'m1-1': 10.33, 'm2-1': 10.04, 'm3-1': 10.26, 'm4-1': 11.66, 'm5-1': 9.81, 'm6-1': 9.76, 'm7-1': 11.33, 'm8-1': 10.69}",14.715,104.05799999999999,113.868,inf,168.906,168.906
75,T3,BESTEFFORT,MISSED,m8-1,19.246,"{'m1-1': 10.03, 'm2-1': 9.85, 'm3-1': 9.98, 'm4-1': 11.13, 'm5-1': 11.06, 'm6-1': 10.25, 'm7-1': 10.63, 'm8-1': 9.61}",0.9675000000000153,168.601,inf,169.246,169.246,169.246
76,T2,BESTEFFORT,MISSED,m8-1,19.286,"{'m1-1': 11.21, 'm2-1': 9.19, 'm3-1': 11.5, 'm4-1': 10.92, 'm5-1': 10.9, 'm6-1': 10.04, 'm7-1': 11.46, 'm8-1': 10.01}",0.05999999999998806,169.246,inf,169.286,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m2-1,19.621,"{'m1-1': 10.44, 'm2-1': 10.6, 'm3-1': 11.64, 'm4-1': 11.57, 'm5-1': 11.04, 'm6-1': 9.39, 'm7-1': 10.8, 'm8-1': 10.03}",15.899999999999999,134.908,145.50799999999998,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m5-1,19.625,"{'m1-1': 10.78, 'm2-1': 9.69, 'm3-1': 11.31, 'm4-1': 11.24, 'm5-1': 9.62, 'm6-1': 11.06, 'm7-1': 11.1, 'm8-1': 10.67}",14.43,113.868,123.488,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 11.18, 'm2-1': 9.36, 'm3-1': 9.81, 'm4-1': 9.83, 'm5-1': 10.17, 'm6-1': 11.37, 'm7-1': 10.83, 'm8-1': 10.67}",14.04,145.50799999999998,154.868,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m1-1,20.967,"{'m1-1': 9.71, 'm2-1': 10.19, 'm3-1': 11.42, 'm4-1': 11.5, 'm5-1': 10.54, 'm6-1': 10.29, 'm7-1': 11.2, 'm8-1': 10.77}",14.565000000000001,126.952,136.662,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,21.253,"{'m1-1': 10.72, 'm2-1': 10.82, 'm3-1': 10.07, 'm4-1': 10.2, 'm5-1': 9.78, 'm6-1': 10.74, 'm7-1': 10.72, 'm8-1': 10.96}",16.23,154.868,165.688,inf,171.253,171.253
82,T2,BESTEFFORT,MISSED,m2-1,21.282,"{'m1-1': 11.1, 'm2-1': 9.54, 'm3-1': 10.25, 'm4-1': 10.93, 'm5-1': 11.18, 'm6-1': 9.8, 'm7-1': 11.32, 'm8-1': 10.88}",8.391000000000034,165.688,inf,171.282,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m4-1,21.335,"{'m1-1': 11.36, 'm2-1': 9.72, 'm3-1': 9.74, 'm4-1': 11.21, 'm5-1': 10.01, 'm6-1': 10.09, 'm7-1': 11.23, 'm8-1': 11.09}",16.815,44.34,55.550000000000004,inf,171.335,171.335
84,T4,BESTEFFORT,MISSED,m8-1,21.529,"{'m1-1': 10.41, 'm2-1': 10.0, 'm3-1': 10.97, 'm4-1': 11.37, 'm5-1': 10.3, 'm6-1': 11.22, 'm7-1': 10.73, 'm8-1': 9.33}",3.3644999999999925,169.286,inf,171.529,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m3-1,21.673,"{'m1-1': 11.57, 'm2-1': 11.01, 'm3-1': 10.61, 'm4-1': 10.71, 'm5-1': 10.04, 'm6-1': 10.95, 'm7-1': 9.96, 'm8-1': 9.79}",15.915,42.386,52.996,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m1-1,21.677,"{'m1-1': 10.49, 'm2-1': 10.77, 'm3-1': 10.3, 'm4-1': 10.38, 'm5-1': 10.71, 'm6-1': 11.31, 'm7-1': 11.62, 'm8-1': 10.77}",15.735,136.662,147.15200000000002,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m4-1,21.712,"{'m1-1': 10.16, 'm2-1': 10.6, 'm3-1': 9.74, 'm4-1': 10.67, 'm5-1': 10.44, 'm6-1': 10.5, 'm7-1': 10.82, 'm8-1': 10.23}",16.005,55.550000000000004,66.22,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m7-1,21.761,"{'m1-1': 10.04, 'm2-1': 10.6, 'm3-1': 11.57, 'm4-1': 10.78, 'm5-1': 10.91, 'm6-1': 10.86, 'm7-1': 11.63, 'm8-1': 10.0}",17.445,32.382999999999996,44.013,inf,171.761,171.761
