task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.227,106.602,9.444,96.411,93.503,102.102,0.999,93.882,109.672,10.673,99.489,99.248,113.815,1.117,102.752
3,9.908,10.362,102.034,101.857,95.304,103.398,103.977,110.127,9.926,109.151,114.565,102.837,102.951,108.843,115.637
4,11.045,101.449,1.133,105.837,109.075,1.006,101.041,109.092,94.305,1.157,108.863,99.644,0.993,110.697,112.696
3,11.074,10.447,96.545,100.313,93.106,104.288,112.438,98.75,10.044,99.112,116.223,99.377,112.517,105.824,109.665
1,11.835,101.409,10.933,101.678,97.856,102.007,0.998,106.579,103.064,10.013,102.289,93.952,110.528,1.111,99.551
3,12.221,9.98,103.565,112.835,97.313,109.222,110.119,105.223,9.854,106.513,103.338,107.525,102.574,109.132,116.079
4,12.246,95.734,1.101,117.294,102.705,1.091,101.036,104.763,95.341,0.987,109.385,99.015,1.046,113.005,110.968
4,13.095,95.703,1.139,116.716,102.747,1.005,112.013,104.312,100.441,1.082,117.741,112.35,1.136,109.875,97.086
4,13.193,103.806,1.129,116.263,113.992,1.087,99.256,108.945,104.03,1.136,112.949,101.488,1.071,104.327,108.176
2,13.791,107.464,106.686,102.64,112.879,112.742,105.125,1.065,97.321,104.268,103.451,106.054,108.943,100.998,0.949
1,13.997,113.441,10.69,102.97,108.971,102.314,1.07,110.471,114.977,10.302,103.948,107.588,104.468,1.061,111.168
1,15.217,100.755,9.385,106.147,105.334,101.984,1.105,109.678,112.391,9.469,113.306,96.587,108.984,1.113,98.627
2,15.481,101.553,103.228,102.336,114.037,100.776,108.814,0.953,98.347,106.496,94.688,100.577,117.827,100.854,1.038
2,16.128,99.509,114.099,92.966,104.223,112.463,115.077,1.112,103.89,100.985,109.408,106.702,103.625,107.082,1.032
3,16.238,10.206,106.511,109.927,96.92,104.482,104.866,108.768,9.678,104.046,107.943,97.781,109.229,108.627,109.676
3,16.909,10.746,112.211,110.624,101.852,108.739,111.502,115.327,9.679,104.532,98.755,99.779,112.109,113.802,103.436
2,17.676,104.632,111.573,104.524,98.588,101.404,108.516,0.975,94.101,100.874,94.244,108.135,108.204,116.691,0.993
1,18.219,103.236,9.627,101.245,103.084,112.348,1.08,99.68,98.017,10.925,104.634,104.322,106.09,1.112,94.75
4,18.441,96.175,1.158,112.656,111.377,1.111,97.951,99.37,98.696,1.083,100.741,104.803,1.125,101.304,112.496
2,18.461,106.164,108.481,104.702,116.358,114.839,112.737,1.023,96.791,112.435,105.104,102.154,111.939,114.845,1.026
3,18.749,11.192,113.533,112.299,99.061,103.398,115.231,98.453,11.427,97.197,103.989,103.972,109.078,103.977,101.455
4,18.847,100.68,1.11,111.824,117.271,1.033,104.034,113.035,108.664,1.005,111.859,104.042,1.106,114.46,106.246
4,18.946,101.21,1.037,110.51,113.857,1.064,101.229,110.792,108.432,1.081,114.245,107.027,0.959,103.356,102.796
1,19.621,102.23,10.621,107.289,98.85,102.937,1.122,110.598,111.148,11.052,112.265,99.944,98.625,1.014,104.581
1,19.734,108.954,10.431,110.06,98.384,100.881,1.088,98.688,112.023,10.139,100.892,104.156,107.311,1.098,109.92
4,19.783,110.497,1.079,103.908,109.964,1.028,105.124,96.491,98.964,1.139,117.509,101.768,0.993,104.479,107.518
3,20.369,10.287,101.613,116.819,96.887,111.226,113.505,108.303,10.075,112.506,103.989,96.027,107.14,109.569,109.528
4,21.497,104.339,1.15,99.806,110.061,1.028,112.552,111.046,99.651,1.104,110.165,100.265,1.116,110.372,107.866
1,21.903,111.593,9.363,99.875,106.74,99.869,1.055,103.904,108.47,9.51,104.94,97.25,100.881,1.152,109.75
4,22.389,108.701,1.128,103.809,116.519,1.046,108.197,103.787,100.223,0.991,104.313,113.698,1.122,105.512,101.139
1,23.257,110.448,9.568,106.895,96.214,109.381,1.168,97.152,98.037,11.042,112.95,108.971,113.431,1.095,110.185
4,23.394,105.736,1.074,112.491,116.071,1.034,111.79,98.255,97.289,1.075,105.402,108.073,1.082,108.156,103.308
2,23.857,97.309,112.024,109.159,110.141,106.682,107.071,1.102,93.4,112.835,101.153,114.062,106.269,102.708,1.025
3,24.395,11.318,102.54,108.161,103.322,109.135,116.114,105.919,10.753,103.291,116.0,103.643,112.643,101.994,98.753
4,25.16,96.09,1.044,114.634,108.17,1.119,110.565,112.597,97.247,1.04,106.716,114.02,0.973,113.005,112.559
3,25.69,11.111,108.341,107.183,101.799,111.888,111.221,103.876,9.982,100.472,115.96,104.677,104.18,111.861,114.37
4,26.04,101.388,1.03,103.765,114.839,1.103,112.963,98.084,104.593,1.08,112.394,109.053,1.128,112.963,103.149
2,26.216,94.387,114.874,99.067,116.703,107.959,115.036,1.067,101.652,103.456,107.684,100.379,99.781,117.781,0.98
1,26.36,102.997,10.951,97.011,108.837,114.534,1.165,95.34,113.873,10.247,109.891,92.553,115.255,1.077,102.572
1,26.466,112.381,10.825,97.637,109.789,108.207,1.089,94.713,101.218,9.86,103.996,98.71,100.414,1.063,104.372
2,26.848,95.831,114.908,108.902,99.336,106.48,106.327,1.071,100.992,106.246,104.691,116.703,117.246,103.215,0.985
4,26.867,102.18,1.023,113.97,116.422,0.973,115.674,111.614,98.134,1.03,102.668,108.23,0.986,107.773,103.507
2,28.506,101.391,112.167,99.17,100.175,110.129,117.514,0.973,97.954,109.198,109.462,106.935,115.763,105.731,0.968
3,28.728,11.178,103.047,112.471,107.632,108.626,109.256,104.139,10.807,102.925,113.009,107.742,108.102,102.562,106.164
2,29.25,103.26,109.08,103.732,116.219,107.024,105.059,0.957,106.279,101.368,92.685,101.105,102.459,101.46,1.031
2,29.553,106.697,101.566,92.531,105.098,114.056,112.341,1.106,101.688,112.176,105.187,104.094,114.692,113.777,1.085
2,29.735,101.425,105.176,104.34,100.712,108.635,112.981,1.092,102.921,114.428,100.878,115.326,116.496,109.526,1.053
3,29.756,11.357,107.025,104.381,96.035,110.809,110.664,100.621,9.708,110.792,105.12,99.395,99.666,106.562,107.534
4,29.86,99.038,1.147,102.167,111.412,1.066,110.929,96.338,101.357,1.004,114.151,112.747,1.117,100.586,95.606
2,30.535,108.69,105.475,98.811,102.516,99.884,103.721,1.048,107.724,101.758,107.064,102.75,114.246,109.964,1.048
3,30.716,10.518,112.211,107.742,100.666,107.018,115.933,105.533,10.988,113.945,114.96,102.917,99.142,110.619,111.506
2,31.053,99.432,100.438,97.122,104.993,117.379,100.793,1.115,92.809,110.934,103.902,100.014,117.128,115.734,1.019
3,31.196,11.427,114.136,101.97,93.928,98.84,107.035,103.978,11.211,99.781,109.445,105.76,105.677,101.259,109.027
1,31.561,101.069,10.393,105.017,96.885,103.601,1.061,107.513,111.516,10.99,96.898,96.953,105.598,1.137,104.009
4,32.1,109.864,1.049,108.908,113.465,1.118,111.472,111.327,94.625,1.069,117.271,103.768,1.128,98.127,111.274
2,32.135,95.117,108.351,97.072,104.802,112.538,115.317,1.096,99.359,110.808,100.302,104.184,108.465,104.619,0.957
4,32.29,101.67,1.127,103.995,111.306,1.104,112.772,106.693,99.613,1.037,99.972,103.897,1.121,103.123,101.176
2,32.467,107.866,99.88,108.677,110.777,101.917,103.798,1.093,108.712,105.245,97.081,99.151,113.634,100.611,1.123
2,32.853,94.914,113.178,97.843,113.134,112.456,112.594,0.952,92.101,110.09,99.638,99.857,116.692,113.827,1.11
3,32.878,10.468,107.014,108.299,99.694,98.444,116.346,108.239,10.421,107.323,114.471,94.849,108.637,112.311,110.24
2,33.089,103.745,107.545,97.549,112.809,99.944,104.73,0.974,102.567,114.759,108.875,115.202,114.205,109.047,0.995
1,33.448,101.145,11.047,96.206,108.483,105.721,1.112,96.551,107.452,9.98,110.653,108.154,107.346,1.019,108.275
1,33.687,109.384,10.195,108.15,99.067,101.974,0.998,109.308,114.236,10.752,96.916,103.095,111.12,1.042,111.345
3,33.755,11.062,106.587,105.488,99.779,107.438,112.104,111.271,10.38,97.859,105.156,107.995,114.913,116.25,104.496
2,33.84,105.434,109.161,100.702,115.363,113.967,117.514,0.975,106.394,110.847,105.0,104.886,101.974,109.664,1.037
3,34.155,9.985,113.939,110.43,93.205,112.38,102.167,101.643,11.085,112.138,102.5,105.755,106.277,110.619,116.343
2,34.358,108.822,107.776,100.215,98.81,111.572,116.168,0.959,94.474,110.187,104.87,115.795,116.71,99.374,1.074
2,34.807,99.103,104.935,93.456,98.696,114.048,100.361,1.073,106.407,106.469,97.097,111.867,111.438,102.799,0.978
4,34.993,108.888,1.074,117.818,116.102,0.987,104.379,103.286,110.897,1.07,100.472,112.197,0.991,105.7,109.438
1,35.788,109.727,9.338,108.179,108.702,117.14,1.032,107.213,102.785,9.94,109.71,97.56,105.61,1.117,109.302
1,35.959,110.101,10.768,106.639,97.268,110.225,1.099,108.356,113.415,9.607,98.829,97.856,107.645,1.151,95.088
4,36.732,95.087,0.994,111.141,100.697,1.053,97.656,105.713,100.339,1.163,103.549,106.673,1.006,105.657,99.47
1,37.357,106.511,10.431,101.355,107.239,108.29,0.986,109.561,115.405,9.684,97.163,102.777,103.221,1.05,109.947
4,37.926,102.914,1.075,111.369,102.896,1.097,109.546,101.151,105.653,1.134,108.169,115.936,1.038,109.594,112.456
3,38.564,10.509,97.1,100.138,102.156,106.504,109.286,107.8,11.203,97.091,106.577,106.653,114.085,98.838,116.01
4,38.645,98.392,1.086,116.981,106.252,1.089,115.859,110.816,100.358,1.048,106.142,117.589,1.0,105.999,105.906
3,39.413,9.81,101.428,112.369,104.73,115.117,103.689,110.604,10.659,97.635,116.586,97.516,99.638,102.347,103.239
2,39.45,106.522,112.893,92.893,114.691,101.974,99.623,1.111,102.148,97.974,98.547,101.131,113.512,102.237,0.983
4,39.709,95.761,0.999,111.57,115.855,1.082,105.549,107.51,96.984,1.079,114.151,99.958,1.114,115.445,100.523
1,39.79,105.452,10.711,104.366,100.611,114.191,1.105,98.585,104.868,10.711,96.331,94.723,99.904,1.063,98.401
4,40.134,107.808,1.048,112.525,107.56,0.959,114.712,102.004,106.575,1.101,108.539,110.628,0.994,113.1,103.427
2,40.862,97.577,105.84,109.228,105.261,116.637,106.224,1.126,96.094,104.556,97.769,99.735,107.164,112.559,1.066
2,41.161,94.366,115.265,109.067,108.909,112.463,102.972,1.111,104.735,101.322,102.078,102.589,103.057,114.783,1.069
2,41.471,100.823,98.914,92.531,108.94,110.23,114.039,1.101,92.715,113.497,100.716,114.5,116.753,112.023,1.127
4,41.528,103.002,1.062,102.184,116.27,1.12,106.658,106.716,106.524,1.1,109.454,103.489,1.135,111.899,108.864
4,41.881,108.713,1.08,113.725,112.374,1.03,100.576,112.456,99.952,1.056,112.949,109.381,1.019,104.281,112.696
3,42.158,10.729,108.202,112.753,105.041,115.858,109.574,102.29,11.419,99.781,115.307,106.621,101.514,109.376,105.296
4,42.302,107.5,1.062,116.779,113.989,0.972,100.613,111.823,105.409,0.994,107.677,105.119,0.988,97.866,112.465
4,42.548,103.772,1.071,105.611,104.024,1.102,113.455,107.721,106.8,1.113,100.679,112.596,1.116,104.189,104.259
4,42.556,107.419,1.169,111.178,104.641,0.96,110.788,101.876,105.896,1.098,103.203,100.421,1.102,115.52,106.69
1,42.671,113.696,9.948,98.36,96.956,104.708,1.139,95.158,108.486,9.902,105.716,95.099,102.373,1.081,102.611
3,43.326,11.061,106.78,105.488,96.736,99.963,106.502,104.995,11.397,102.246,99.322,106.603,100.563,105.856,114.512
4,43.364,94.114,0.989,113.334,104.562,1.029,110.184,112.616,104.634,1.057,113.652,107.991,1.067,103.825,100.903
3,43.412,9.976,108.23,99.68,96.015,109.469,114.164,113.887,10.13,106.415,101.222,94.696,113.42,106.921,114.047
3,43.504,10.615,97.199,115.26,97.121,115.281,112.143,109.804,10.544,109.151,109.223,103.262,114.556,105.443,109.354
4,44.076,110.635,1.132,116.951,115.199,1.099,98.129,101.611,96.385,1.155,113.97,103.311,1.023,109.232,111.492
3,44.288,11.289,102.041,113.051,103.255,107.197,101.433,115.633,10.768,99.762,109.037,106.326,103.45,110.428,99.439
1,44.612,111.241,10.882,103.15,107.662,117.047,1.009,97.413,109.924,9.702,110.653,103.372,108.842,1.021,100.413
3,44.69,10.73,100.921,101.901,106.228,108.98,112.505,114.814,10.73,96.921,99.713,99.786,106.329,110.114,109.172
1,44.968,102.332,10.127,102.3,95.339,115.255,1.136,97.864,98.503,9.782,109.554,107.626,111.818,1.065,105.226
1,45.076,115.626,10.039,104.655,106.888,107.192,1.066,98.174,104.317,10.102,102.544,105.931,113.27,1.004,96.191
2,45.13,102.913,104.281,106.059,113.393,104.094,107.369,1.057,99.464,109.68,105.939,116.789,108.102,107.119,1.086
4,45.154,102.812,1.07,107.223,101.845,1.087,112.916,107.077,110.158,1.132,103.338,108.233,1.076,101.629,97.447
2,45.165,97.88,113.312,92.59,113.704,99.426,105.513,1.046,92.239,108.233,96.34,99.449,108.357,115.021,1.027
2,45.216,104.945,106.686,98.811,113.704,111.299,114.072,1.042,96.29,111.573,102.045,100.01,109.294,100.17,1.112
4,45.22,97.986,1.154,112.419,104.954,0.988,105.138,106.23,101.43,0.997,115.373,117.004,1.128,101.586,107.291
4,45.718,94.326,1.086,107.899,108.789,1.098,105.325,112.68,103.149,1.145,117.111,113.369,1.049,115.549,97.108
1,46.398,97.99,9.617,105.16,106.366,104.234,1.13,106.482,103.078,10.204,96.473,104.989,109.408,1.053,98.56
2,46.887,102.034,99.117,99.065,105.286,117.876,107.494,1.042,98.858,104.56,99.949,101.351,113.815,103.111,0.994
4,46.987,108.17,1.123,109.991,101.222,1.133,101.399,103.981,104.571,1.034,102.32,106.098,1.099,102.538,100.886
2,47.125,100.941,109.789,107.443,112.808,103.821,100.579,1.031,97.268,112.163,96.645,110.159,108.128,114.862,1.046
2,48.726,106.912,98.57,107.492,111.521,115.504,117.558,1.119,102.492,104.613,107.997,100.748,106.617,109.904,1.047
3,48.824,10.167,106.268,110.43,108.43,116.555,109.132,101.396,11.442,103.413,116.421,94.154,107.375,110.874,101.3
2,48.889,96.207,106.999,108.875,108.129,112.504,114.719,1.021,109.239,97.055,93.547,107.897,113.048,104.942,1.12
2,48.942,92.572,99.154,95.412,109.647,114.048,115.262,1.107,92.272,98.093,96.554,105.742,100.803,111.85,1.099
3,49.004,9.97,98.832,105.959,98.332,104.543,105.966,100.836,11.43,112.644,109.033,100.803,100.501,107.312,104.525
3,49.304,10.904,110.904,100.973,97.21,112.235,105.11,105.895,11.342,110.422,101.573,104.586,98.882,111.807,103.881
1,49.328,107.151,10.287,96.299,107.767,113.338,1.05,110.006,113.532,9.667,113.306,100.123,106.813,1.136,99.284
4,49.64,110.926,1.104,99.712,106.105,1.027,100.028,100.814,106.339,1.113,109.087,115.938,1.13,113.069,109.899
4,50.18,108.448,1.17,106.68,103.764,0.994,102.634,96.586,96.891,1.108,118.11,115.709,1.107,104.736,105.043
3,50.901,10.037,105.715,102.984,100.071,103.398,102.091,105.565,10.088,106.352,101.857,95.038,110.706,113.619,106.409
1,51.585,98.308,10.133,99.505,101.272,103.762,1.124,103.283,112.391,9.376,99.931,108.469,106.082,1.104,96.729
3,51.753,9.807,97.269,104.269,97.372,114.207,114.194,106.838,9.886,103.921,105.692,100.242,110.375,116.654,104.006
3,51.887,11.119,106.345,108.978,105.093,101.316,100.638,105.093,11.158,110.081,101.627,105.297,98.444,104.464,111.194
2,51.9,99.664,106.108,93.24,115.491,99.892,105.513,1.123,98.724,102.368,93.335,113.305,106.56,114.42,1.099
3,52.137,10.163,109.819,116.013,107.505,115.962,103.117,107.803,9.836,107.776,111.059,102.597,101.433,102.347,104.576
2,52.502,98.154,109.9,101.652,103.876,111.558,108.708,0.956,106.382,105.972,96.645,107.533,116.255,114.084,0.969
4,52.912,98.134,1.029,105.801,108.898,1.098,112.065,104.892,93.83,1.129,110.924,112.92,1.096,99.839,98.632
1,53.237,116.148,10.302,103.282,101.725,107.12,1.011,105.677,108.597,10.624,106.612,108.279,102.899,1.057,103.257
3,53.273,11.4,104.97,111.991,105.685,116.134,110.053,104.139,11.396,114.312,109.874,105.093,114.204,111.859,102.008
4,53.711,99.651,1.077,108.934,116.631,1.086,106.874,101.613,107.483,1.11,115.404,114.828,1.125,109.997,108.382
2,53.9,95.117,115.124,108.323,108.047,100.664,108.073,1.033,108.681,113.359,107.064,108.405,115.659,101.152,1.023
1,54.729,101.806,9.662,96.943,102.991,116.217,1.131,109.653,115.385,9.792,110.847,93.035,116.235,1.079,111.387
3,54.738,10.995,113.313,116.827,92.311,102.856,116.039,106.686,9.732,107.944,105.08,101.069,114.766,102.598,111.681
1,54.923,115.063,10.807,100.396,97.933,100.546,1.008,100.766,100.587,9.506,111.611,99.009,112.72,1.143,104.335
4,55.64,104.834,1.121,101.723,100.762,1.004,111.499,108.405,105.852,0.994,111.141,107.042,1.038,111.438,95.655
1,56.012,106.666,10.855,102.324,109.213,110.336,0.991,107.391,110.671,10.528,113.585,96.337,106.082,0.999,102.062
2,56.811,97.902,106.985,102.734,104.265,114.349,110.352,1.024,105.994,100.548,96.605,113.455,105.793,105.524,1.111
4,57.572,94.615,1.138,102.922,106.105,1.128,103.925,106.553,101.181,1.046,112.949,99.199,0.967,98.79,112.332
3,57.917,11.38,112.501,110.763,105.678,115.45,102.788,99.411,10.666,110.514,115.768,106.228,111.221,116.243,108.095
4,57.931,101.08,1.149,115.432,103.203,1.133,105.492,110.566,102.964,1.088,102.853,99.846,0.976,101.72,108.877
3,58.131,11.26,114.154,110.542,95.383,108.306,102.67,114.756,10.435,98.945,115.442,92.614,116.838,109.82,100.193
4,59.104,108.776,1.086,103.517,114.254,1.047,98.185,112.706,96.636,1.113,105.161,116.137,1.026,98.917,95.763
3,59.244,9.707,106.889,116.612,97.295,109.198,106.4,108.973,9.869,108.23,114.235,103.643,101.54,116.672,115.991
4,59.652,98.768,1.008,100.665,101.892,1.133,110.494,95.735,109.426,1.14,112.89,104.641,1.117,107.982,106.291
4,59.745,97.092,1.129,101.629,113.086,0.967,108.494,96.596,104.787,1.004,113.931,102.446,1.053,114.699,99.72
1,59.902,111.039,10.646,101.733,106.088,102.179,1.056,107.923,108.603,9.397,96.555,98.791,115.247,1.082,104.172
1,60.055,114.184,10.099,97.827,102.532,104.647,1.034,105.396,113.245,10.237,110.2,94.602,107.662,1.09,107.073
3,60.801,10.176,103.568,111.958,107.122,103.928,114.701,108.252,11.123,103.84,108.274,103.574,104.781,109.586,106.404
2,60.873,97.295,109.37,109.078,107.318,105.985,105.553,1.078,102.094,102.508,102.899,112.201,101.815,100.998,1.032
3,61.366,9.727,114.431,104.033,96.25,107.447,102.787,97.991,10.251,97.325,112.045,102.72,115.281,101.336,99.185
2,61.439,105.967,106.552,99.067,114.062,109.636,114.284,1.031,97.607,113.082,99.32,99.721,112.051,100.669,1.014
4,61.502,100.939,1.119,102.099,101.208,0.972,105.992,102.274,102.964,1.138,107.896,109.869,0.998,108.736,110.695
1,61.579,100.92,9.997,107.448,98.567,114.342,1.067,100.413,103.781,10.803,101.245,107.229,112.741,1.167,105.233
2,61.654,103.515,106.488,103.652,105.029,106.118,117.392,1.011,93.509,113.332,97.468,116.444,102.916,109.188,0.972
2,62.13,102.69,107.863,103.854,104.094,107.049,109.333,1.045,103.745,107.078,95.107,113.312,113.512,102.747,1.077
4,62.372,101.21,1.102,112.525,104.562,1.12,106.001,113.153,103.38,1.134,103.814,104.827,1.066,114.906,104.799
4,63.161,106.339,1.043,106.792,107.514,1.065,104.103,97.78,96.704,1.094,106.043,113.989,1.094,99.211,109.563
2,63.552,101.988,100.703,105.849,100.117,107.247,111.789,1.03,108.792,111.396,107.395,108.909,116.515,116.527,1.078
2,63.599,100.655,98.159,100.637,115.695,113.141,103.613,1.004,93.666,99.012,104.252,99.669,103.883,111.959,0.955
1,63.849,110.908,10.396,108.735,105.732,107.707,1.003,96.464,107.031,10.153,97.203,104.752,99.76,0.996,97.34
4,64.048,106.073,1.013,106.09,108.033,1.064,100.707,96.206,95.734,1.009,106.745,116.228,1.136,107.067,107.672
1,64.207,102.851,11.011,111.179,105.43,117.239,1.043,94.713,111.058,10.69,103.57,94.602,99.152,1.149,106.26
4,65.308,95.336,1.039,107.484,106.465,1.113,110.258,109.019,97.394,1.068,113.01,106.458,1.022,112.097,95.686
4,65.432,95.798,0.987,99.876,109.333,1.045,106.236,102.158,95.304,1.138,112.294,116.71,0.989,111.152,97.391
1,65.754,108.409,11.024,96.67,92.591,107.192,1.059,111.315,105.017,9.882,100.184,98.038,103.237,0.996,99.456
3,65.796,11.108,98.408,103.217,107.995,101.723,101.126,104.244,10.434,104.53,100.147,94.252,101.543,115.983,109.528
2,66.099,104.099,102.091,100.021,100.868,117.614,109.698,1.099,93.8,114.154,103.547,108.184,117.379,112.186,1.0
2,66.125,98.187,100.151,108.225,117.191,116.594,105.763,1.123,98.187,106.356,99.284,111.802,102.814,103.721,1.054
3,66.398,9.982,97.071,104.265,107.818,102.426,103.374,113.146,11.025,100.414,110.226,109.084,109.596,98.851,112.256
4,66.434,101.62,0.995,105.245,102.848,0.994,104.327,102.274,107.17,1.001,111.688,117.012,1.092,98.667,106.716
4,66.839,110.027,1.017,116.951,116.242,1.012,115.58,104.892,109.896,1.013,109.974,106.554,0.977,103.123,102.289
3,66.915,11.247,101.323,109.896,96.275,105.127,103.164,102.955,9.763,98.247,99.566,94.308,116.056,110.741,100.743
2,66.949,107.4,97.361,104.252,114.695,102.459,108.321,1.115,92.992,107.09,102.336,107.682,113.033,105.361,1.048
3,67.097,10.094,109.001,110.854,102.88,99.256,112.641,114.403,11.228,108.873,116.788,101.363,101.96,104.755,100.946
1,67.536,113.058,10.036,97.623,108.634,107.11,1.02,97.393,108.612,9.994,99.006,93.441,114.066,1.102,97.278
2,68.184,107.464,111.628,95.775,104.269,114.048,101.587,1.008,105.573,97.06,99.131,109.706,110.551,112.991,1.087
4,68.523,101.608,1.098,111.439,117.353,1.086,114.1,95.86,101.986,1.101,115.585,105.494,1.073,113.427,105.199
4,68.684,103.929,1.149,102.427,99.126,1.052,113.005,106.293,109.89,1.109,109.581,111.785,1.078,100.845,97.497
2,68.925,94.438,111.696,102.269,104.936,113.995,102.459,1.05,105.247,107.61,109.024,110.52,113.34,106.158,1.002
1,68.975,109.384,10.944,97.409,100.996,110.854,1.088,97.546,99.913,10.241,103.225,93.884,108.568,1.021,98.843
1,69.114,99.197,10.209,111.156,93.079,113.512,1.073,100.581,108.47,9.482,113.685,99.054,106.45,1.03,105.82
1,69.562,106.108,10.238,98.409,96.147,113.453,1.118,105.555,108.468,10.665,108.08,103.41,114.927,1.061,102.928
3,69.628,11.142,99.492,101.141,109.035,106.058,106.089,102.13,10.909,96.877,113.816,107.844,104.286,113.635,115.985
2,69.685,102.075,105.87,104.242,104.126,101.845,102.557,1.123,105.52,104.33,101.805,103.544,102.534,109.047,1.073
2,70.153,100.2,111.464,100.607,114.31,113.014,103.513,1.014,107.161,98.686,103.451,111.617,105.868,101.547,1.004
4,70.527,109.414,1.159,102.064,106.105,1.126,114.46,101.872,93.619,0.987,112.949,112.301,1.104,106.233,112.597
3,70.553,10.905,103.361,116.223,106.459,115.379,113.814,107.782,10.927,104.532,100.601,104.495,100.214,114.106,105.336
2,71.512,100.387,111.727,109.081,115.142,117.876,113.119,1.029,93.977,112.836,105.939,101.322,101.955,100.324,1.008
1,71.975,101.806,10.609,111.726,102.082,101.825,0.997,100.707,114.828,10.323,99.491,99.41,99.969,1.125,110.02
4,72.48,101.014,1.149,104.207,113.109,1.057,107.976,105.546,100.471,1.157,111.178,102.05,1.137,98.221,100.309
1,73.243,107.066,10.52,96.555,106.261,109.821,1.088,96.927,104.478,10.608,101.461,105.94,107.145,1.015,109.729
4,73.328,100.438,1.121,111.369,116.012,0.996,112.16,103.003,108.885,1.038,117.172,103.102,1.079,111.886,103.124
4,74.09,107.411,1.061,105.44,114.476,1.062,111.146,104.85,95.166,1.128,107.5,115.618,0.957,110.433,96.779
3,74.51,9.693,108.036,106.721,93.051,110.116,101.486,99.524,10.757,107.565,110.641,107.355,103.533,109.837,114.905
1,75.871,115.832,10.197,108.466,95.078,105.068,0.999,108.341,101.218,9.576,98.322,99.165,109.407,1.079,98.704
1,76.498,101.409,10.256,111.487,97.713,113.761,1.128,105.467,98.009,9.651,102.574,94.738,102.258,1.122,107.609
2,76.713,93.436,111.832,97.546,113.479,113.737,102.688,1.073,94.144,99.726,102.317,100.01,111.72,113.023,1.111
2,76.89,95.279,99.352,107.286,111.751,110.888,106.111,1.122,107.568,101.952,106.762,112.847,106.334,104.58,0.991
2,77.234,96.152,114.174,102.64,98.984,99.808,111.912,1.07,101.842,113.854,100.848,99.862,102.756,110.47,1.116
3,77.387,11.236,109.271,102.233,103.255,110.989,103.055,113.999,10.888,104.38,114.347,97.793,108.621,102.086,114.035
4,77.998,104.732,1.074,108.232,111.705,1.039,109.546,98.095,107.842,1.036,115.417,104.419,0.998,108.653,111.283
