task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.489,100.042,1.06,117.123,109.542,1.042,114.663,106.454,109.589,1.021,107.148,101.214,1.063,115.125,109.019
1,10.497,104.807,10.826,101.541,95.657,107.563,1.146,94.093,108.672,9.441,112.798,106.177,102.554,1.057,105.666
1,10.776,114.927,10.168,101.918,104.861,109.543,1.047,98.704,105.772,9.406,112.445,99.631,105.877,1.141,104.755
1,10.98,112.198,9.559,96.836,98.735,111.099,1.098,94.165,105.534,10.331,105.37,108.294,107.192,1.001,107.52
3,11.854,11.124,114.26,101.105,107.06,98.48,101.246,115.226,10.51,113.794,111.802,108.144,113.619,114.524,106.45
3,12.049,10.43,114.23,102.922,96.95,109.01,102.394,110.89,10.36,102.341,108.224,108.318,111.023,100.753,99.52
2,12.346,105.922,111.846,104.691,101.675,114.716,117.171,1.046,92.785,104.849,107.286,100.118,106.323,115.476,1.057
2,14.12,106.912,111.732,94.169,113.437,110.887,99.235,1.115,102.998,105.192,98.036,108.13,110.895,111.067,0.978
2,14.239,106.863,100.272,97.769,100.076,117.826,101.551,1.112,104.204,111.641,95.846,107.359,108.567,104.318,1.087
4,14.289,108.244,1.149,107.201,116.193,1.032,112.772,99.772,104.025,1.022,111.702,102.765,1.109,114.906,97.969
4,14.32,96.461,1.025,105.014,99.382,1.092,110.372,100.309,93.825,1.118,102.942,103.864,1.016,115.412,109.728
3,14.63,11.28,112.373,112.471,92.574,103.117,103.953,106.429,11.025,107.889,109.533,108.921,99.128,111.117,104.496
2,15.108,108.822,100.728,93.948,105.347,114.692,100.793,1.066,98.009,109.325,101.12,105.787,104.439,100.026,0.957
4,15.112,101.681,1.098,111.494,104.808,1.063,105.242,103.804,96.172,1.167,107.658,111.861,1.019,98.185,98.477
2,15.633,106.757,99.695,95.846,101.462,107.473,111.265,0.959,93.932,104.35,92.287,107.139,112.411,104.624,1.032
4,16.458,97.393,1.117,106.826,107.366,0.966,106.466,97.644,93.758,0.99,102.853,103.052,1.121,102.231,111.411
3,16.555,9.951,106.098,104.152,96.239,111.226,102.377,105.031,9.653,100.039,101.084,105.776,111.811,104.693,108.464
2,17.087,95.886,98.506,99.475,101.11,100.475,116.467,1.042,95.426,107.729,107.112,100.117,108.9,102.97,1.008
4,17.242,95.462,1.03,110.263,107.627,1.129,115.412,109.068,103.903,1.029,103.541,115.97,1.049,113.356,99.259
2,17.443,106.407,104.977,104.542,100.38,109.4,107.937,0.983,98.414,98.412,103.614,103.286,106.394,111.523,1.043
2,17.713,107.665,113.798,106.395,112.759,114.692,100.862,0.967,98.489,100.119,95.655,110.348,100.368,105.452,1.117
3,17.959,10.807,106.345,108.759,107.05,111.423,109.379,104.611,11.306,103.101,116.045,93.976,109.974,104.755,110.7
2,18.46,108.792,111.038,105.617,102.605,112.111,100.417,1.089,99.423,99.382,93.936,104.72,108.304,105.524,1.101
3,20.195,10.998,96.368,116.026,96.288,101.06,109.472,114.553,11.294,104.435,104.383,94.133,109.16,109.685,116.453
3,20.548,10.189,103.209,103.686,94.402,106.135,98.93,104.35,10.308,111.864,108.286,98.095,101.433,113.619,113.198
3,20.627,10.168,105.88,112.015,97.204,116.871,115.87,108.021,11.059,110.516,114.9,99.708,113.031,108.502,101.964
3,20.984,9.835,114.431,100.982,100.689,99.399,100.039,101.729,10.897,102.928,105.692,104.382,106.012,98.811,109.628
2,21.732,107.931,98.783,100.176,101.901,113.224,113.734,1.066,108.586,100.92,93.046,109.352,116.627,112.01,1.053
2,22.244,109.154,106.097,103.095,110.592,101.845,116.277,1.102,95.033,104.784,100.656,111.142,102.818,111.857,1.05
2,22.3,105.67,110.225,106.039,104.512,111.289,115.08,1.057,104.811,99.483,109.18,104.72,117.566,100.579,1.108
4,22.816,93.381,1.046,112.008,108.43,1.023,115.674,109.814,98.966,1.152,115.422,113.109,1.093,105.158,106.32
4,23.464,105.595,1.058,102.768,113.826,1.037,113.425,102.004,96.294,1.163,112.831,112.973,0.965,108.24,110.696
3,23.515,11.278,112.286,102.041,101.817,114.72,113.971,108.312,9.863,97.431,115.288,93.116,114.664,111.375,103.889
2,23.598,99.664,107.863,93.273,101.891,100.705,104.023,0.98,96.764,109.726,92.159,100.061,115.443,110.638,0.985
3,23.822,10.807,112.852,116.381,105.374,100.103,101.675,106.263,10.083,112.211,99.158,93.051,116.92,114.651,113.398
1,24.259,97.915,11.032,104.756,100.182,103.263,1.168,108.678,105.989,10.55,102.535,96.632,110.854,1.155,104.077
3,24.391,10.541,101.796,101.078,106.141,109.603,117.162,111.506,11.249,96.877,102.948,99.563,106.259,98.92,98.105
1,24.688,111.343,9.881,111.646,104.269,104.534,1.049,101.847,110.327,11.071,108.469,92.807,114.998,1.046,100.263
4,25.86,110.185,1.006,111.592,104.816,1.076,99.019,102.158,107.072,1.003,109.71,100.895,1.073,108.478,102.009
3,26.704,10.671,105.134,104.033,103.206,103.023,103.977,107.542,10.854,105.888,109.874,98.684,104.994,102.45,106.801
1,26.87,100.316,9.384,109.849,102.975,115.958,1.111,100.692,112.992,10.039,96.571,102.669,104.119,1.0,94.056
2,27.161,103.7,106.343,109.127,111.766,107.153,106.89,1.07,108.921,113.805,95.378,99.461,107.183,105.507,1.003
1,27.547,110.872,10.041,110.719,109.455,111.196,1.145,96.551,113.705,10.527,97.828,108.548,106.78,1.168,93.722
3,28.417,11.386,113.945,100.313,103.322,110.505,99.674,103.464,10.066,114.445,104.952,103.793,103.524,102.822,109.651
2,28.7,107.003,99.466,109.536,116.91,107.894,101.866,1.116,100.505,113.301,103.172,100.014,107.77,99.044,1.049
4,28.907,99.438,1.152,103.807,116.662,1.025,110.592,102.114,103.673,1.07,113.282,110.16,1.137,115.166,103.92
3,29.174,10.167,110.826,106.282,94.987,98.444,100.723,113.735,10.772,103.559,102.869,99.786,104.57,98.838,99.409
1,29.371,115.334,10.732,109.829,99.235,101.344,1.019,110.991,107.434,10.73,100.61,98.851,109.558,1.163,94.046
1,29.488,114.846,10.865,110.37,99.054,101.589,1.144,103.393,105.818,10.291,110.608,109.911,112.43,1.055,109.485
1,30.57,115.145,9.469,102.507,105.94,102.458,1.121,105.807,105.85,10.922,106.298,104.256,107.757,1.057,104.146
2,30.619,101.514,107.688,105.388,99.503,102.37,99.383,0.973,103.064,97.974,107.684,104.733,105.455,103.631,1.035
3,31.311,9.836,106.282,116.047,101.767,99.399,103.321,109.341,10.574,101.706,115.442,94.136,100.864,109.182,105.932
1,31.312,102.977,10.483,106.525,95.289,107.891,1.086,107.513,108.747,10.927,110.653,101.297,112.567,1.118,102.697
4,31.875,108.622,0.986,113.587,115.466,0.981,107.81,98.459,96.085,1.142,115.076,102.137,1.018,100.099,112.83
3,32.97,9.78,108.211,112.885,96.015,110.325,103.919,98.155,10.585,107.214,109.139,105.776,107.899,104.078,98.753
2,33.135,102.977,112.836,103.331,99.503,117.314,111.356,1.024,106.697,109.213,100.23,101.717,105.977,111.532,1.036
4,33.467,97.4,1.001,107.658,103.764,1.103,107.54,102.879,95.137,1.105,107.121,110.399,1.023,112.916,103.658
3,33.959,10.874,106.81,108.227,92.001,114.243,110.252,102.908,10.643,105.983,100.378,109.071,106.78,101.278,115.685
1,34.767,100.441,10.531,109.941,108.666,99.024,1.046,105.918,114.846,9.446,100.158,107.089,116.255,1.019,105.52
4,34.798,107.121,1.055,100.898,115.284,1.039,113.338,111.443,97.289,1.079,111.144,105.448,1.095,98.603,113.296
3,35.027,10.321,99.952,103.564,106.873,111.667,100.745,115.94,11.41,100.302,107.943,107.163,109.073,109.994,115.991
3,35.418,10.465,111.905,116.254,96.232,98.436,112.445,105.521,10.01,109.789,103.743,103.235,115.968,105.697,98.667
1,35.55,104.807,9.559,104.939,101.801,102.131,1.107,103.88,101.87,11.005,107.48,107.208,106.045,1.026,103.83
3,36.053,11.412,104.196,108.978,96.035,110.199,100.342,101.651,10.959,106.79,99.566,105.54,100.212,112.117,100.95
2,36.215,101.728,103.35,93.892,108.184,106.863,113.119,1.08,95.919,114.815,105.079,114.699,100.583,99.374,0.958
2,37.19,108.225,112.633,97.985,101.479,100.118,112.199,1.056,99.186,106.699,94.182,108.768,116.574,106.184,1.115
4,38.371,96.41,1.006,101.066,103.266,1.135,99.612,105.907,96.547,1.06,106.179,110.061,1.039,98.374,109.638
1,38.502,113.933,10.934,103.691,96.608,110.264,1.137,110.566,110.334,11.076,111.326,98.735,115.441,1.001,97.676
3,38.56,11.194,112.719,104.152,106.459,100.472,114.469,109.029,9.813,100.315,108.266,96.342,103.15,100.316,114.46
3,39.091,10.748,107.547,102.903,103.467,112.378,101.174,110.147,10.579,103.689,114.519,97.656,116.918,100.06,114.122
3,39.458,10.166,114.319,111.088,102.014,106.235,115.657,107.192,10.877,103.28,114.172,102.942,103.356,111.857,101.758
1,40.848,113.395,9.925,112.841,98.487,113.942,1.012,110.991,111.982,10.072,104.41,99.235,101.676,1.146,101.244
2,40.947,108.53,107.423,104.375,112.626,109.028,104.905,1.108,109.174,105.245,105.355,107.983,104.266,101.46,1.054
4,41.404,98.729,1.005,100.659,106.883,0.97,97.903,99.72,109.459,1.034,106.826,103.558,1.119,107.263,106.678
1,41.534,98.661,10.087,111.748,94.86,99.996,1.118,96.829,110.001,10.818,107.91,98.21,112.341,1.082,97.32
2,41.589,96.96,98.948,92.367,116.444,102.017,109.526,1.063,105.793,108.631,99.883,102.823,113.995,100.334,1.084
4,42.179,110.147,1.108,101.939,109.053,1.119,100.37,107.075,93.777,1.05,106.753,116.315,1.017,104.92,111.283
1,42.849,105.731,10.853,104.05,93.744,105.014,1.091,96.844,100.219,10.19,99.596,105.499,112.041,1.005,97.976
4,43.454,109.011,1.07,113.386,100.829,0.993,100.394,108.99,96.09,1.062,101.116,109.084,1.075,104.116,103.483
3,43.532,10.757,112.506,107.596,106.141,106.378,104.198,115.976,10.888,110.902,115.925,102.014,103.82,116.561,110.027
3,44.104,11.246,98.425,115.677,94.441,115.451,98.93,109.655,11.211,102.972,98.43,97.685,106.529,116.7,109.826
1,44.146,101.53,9.748,105.16,110.053,106.16,0.987,105.39,110.125,9.782,96.997,96.402,116.208,0.989,102.229
1,44.28,98.56,9.679,109.507,99.354,109.999,1.121,107.952,108.409,9.762,97.04,106.372,110.902,1.016,111.233
1,44.65,104.427,10.565,95.881,107.429,103.107,1.053,105.157,108.597,9.38,100.418,93.657,99.466,1.147,105.39
4,45.141,101.759,1.018,104.655,115.294,1.108,115.79,110.696,97.044,1.164,103.295,103.742,1.044,102.136,111.811
4,45.303,104.119,1.162,114.08,116.315,1.103,113.789,106.511,98.957,1.07,108.474,106.91,1.103,114.6,104.784
4,46.78,98.037,1.018,115.364,115.743,1.127,102.514,109.683,107.842,0.999,107.761,107.897,1.059,104.92,98.834
4,46.899,110.136,1.059,117.962,113.556,0.994,105.19,103.799,106.524,0.985,107.497,101.203,1.041,100.052,102.484
2,47.562,99.359,100.312,106.425,106.545,106.88,99.72,1.108,105.434,106.499,100.815,104.598,113.505,111.658,1.001
4,47.66,96.41,1.089,108.048,116.873,1.129,104.414,100.591,96.704,1.151,102.1,106.09,1.106,98.943,107.797
1,48.074,109.78,10.332,107.735,93.705,103.069,1.042,102.581,107.24,9.6,111.876,96.501,113.799,1.102,107.358
1,48.403,111.93,9.54,105.098,96.487,106.119,1.112,101.634,103.982,9.529,97.542,104.421,112.434,1.101,98.576
2,49.504,101.655,111.947,98.811,110.834,106.768,100.619,1.005,106.263,114.476,99.883,107.331,107.177,107.118,1.086
2,49.788,101.652,104.597,97.072,104.886,110.193,104.931,0.961,100.4,99.822,102.836,104.663,108.731,112.62,1.056
4,49.974,103.599,1.125,102.504,105.494,1.094,111.222,108.612,93.859,1.041,99.41,105.116,0.98,110.131,101.613
3,50.263,10.385,100.589,108.941,94.613,108.472,112.393,114.942,10.897,109.001,110.405,108.203,114.151,105.746,104.686
1,50.403,106.621,10.766,103.94,106.596,103.828,1.066,97.534,114.851,10.954,109.849,107.809,100.538,1.013,111.345
4,50.726,96.522,1.053,114.595,101.712,1.019,98.08,101.008,97.385,1.018,103.951,110.292,0.976,111.85,102.06
1,50.872,110.71,9.703,113.685,94.004,108.364,1.043,103.629,114.262,9.849,110.297,100.027,117.299,1.094,110.498
1,51.18,104.049,10.527,105.547,103.045,112.534,1.053,99.37,112.023,9.94,109.52,102.676,103.307,1.135,105.43
4,51.74,101.899,1.137,114.115,100.189,1.027,105.236,104.018,100.067,1.016,104.884,103.311,1.092,111.023,101.151
1,52.216,109.019,9.553,106.681,93.046,116.494,1.07,106.976,110.766,10.865,97.542,109.968,116.18,1.075,102.403
3,52.252,10.166,107.674,116.185,102.384,107.424,109.394,105.289,10.184,112.786,113.957,95.474,114.374,99.621,106.926
2,52.319,97.615,102.138,92.598,104.246,112.587,110.879,1.087,108.489,113.712,95.931,108.943,112.743,106.296,1.046
3,52.472,9.845,107.827,115.368,99.431,102.996,116.08,103.034,9.946,96.633,105.999,94.154,107.395,109.691,105.058
3,52.565,10.23,96.853,106.165,103.087,109.078,104.207,115.312,10.43,107.873,111.093,98.266,115.964,114.828,99.204
1,53.168,102.372,10.352,106.935,95.956,111.079,1.088,96.551,108.747,9.545,110.148,100.027,101.044,1.129,96.816
1,53.73,102.4,9.51,105.405,103.465,101.2,1.086,95.256,112.884,10.21,100.158,102.875,101.409,1.002,109.485
4,54.755,93.363,1.028,101.527,115.038,1.088,109.678,98.459,103.881,1.055,104.762,109.406,1.02,109.677,98.959
4,54.884,101.986,1.098,117.143,104.961,0.989,112.209,96.426,104.732,1.157,107.787,108.23,1.057,104.116,99.077
1,55.124,111.903,10.959,108.981,97.363,112.72,1.144,104.171,113.632,9.829,98.517,98.251,107.225,1.057,97.546
3,55.358,10.083,103.28,113.333,100.194,115.731,104.717,105.685,10.87,106.78,105.319,109.307,99.83,106.455,112.064
1,55.898,108.174,10.789,99.489,104.019,107.022,1.006,106.542,99.622,10.916,106.667,93.744,98.982,0.996,98.496
1,55.986,104.484,10.883,112.265,105.449,114.506,1.021,110.761,109.019,9.581,103.72,92.541,101.672,1.049,94.877
1,56.156,114.672,9.872,111.487,107.302,108.31,1.042,103.156,106.898,10.133,100.514,92.885,105.598,0.998,94.453
1,56.394,110.567,9.572,107.244,107.872,98.8,1.135,103.432,100.682,11.042,103.221,93.874,109.793,1.047,107.073
4,58.445,106.835,1.039,106.762,104.715,1.057,113.501,99.772,93.59,1.069,111.523,100.614,1.122,110.259,108.762
1,58.601,101.118,10.862,112.518,103.41,115.824,1.009,99.284,106.798,9.557,110.515,93.707,100.167,0.991,94.553
3,58.844,10.203,103.017,115.466,107.883,104.216,104.839,112.198,9.933,104.532,105.045,108.791,107.172,109.685,116.011
3,60.328,10.468,103.184,103.304,107.931,107.21,106.4,99.247,11.226,96.712,108.106,104.386,109.051,101.721,113.283
1,60.601,106.27,10.102,101.941,97.575,114.09,1.009,99.551,108.486,10.902,96.43,102.737,100.136,0.988,106.934
2,60.803,100.823,106.284,103.498,104.675,107.577,113.586,1.062,93.558,99.161,109.285,117.18,111.34,117.215,0.981
1,61.429,110.193,10.612,113.585,103.941,110.274,1.14,107.513,106.357,10.457,104.176,104.752,102.723,0.99,104.98
1,61.841,99.622,9.418,111.862,106.266,112.72,0.985,98.688,101.409,10.823,105.801,94.445,114.52,1.032,97.095
4,61.928,110.158,1.16,105.929,108.033,0.979,109.232,106.23,105.924,1.07,113.908,111.461,1.127,98.185,108.812
1,62.296,110.1,10.369,101.868,95.289,101.986,1.137,110.761,101.279,10.748,112.967,102.265,108.471,1.138,97.292
3,62.432,10.645,105.715,111.088,107.599,113.771,111.965,114.403,10.234,113.945,104.19,105.033,98.77,98.948,105.471
2,62.784,94.631,110.454,98.802,100.909,114.149,104.923,1.09,97.735,112.759,104.336,115.428,117.285,101.021,1.115
3,63.209,9.693,114.202,112.885,99.448,102.863,102.094,100.193,10.069,105.62,116.505,96.92,101.568,104.87,107.192
1,63.312,100.278,9.44,102.485,106.12,114.792,1.077,101.226,114.358,9.565,101.634,96.977,110.827,0.996,103.245
3,63.332,11.389,101.455,104.587,101.534,110.694,104.775,110.869,10.56,112.969,104.248,104.4,110.62,107.84,110.164
3,63.476,11.007,109.789,111.712,107.054,107.447,103.716,107.515,11.062,110.397,102.729,96.027,102.996,103.716,100.883
4,63.939,95.282,1.093,113.534,111.12,1.111,110.386,103.308,104.192,1.169,105.048,114.239,1.11,105.407,95.802
3,64.089,10.273,101.245,112.8,103.38,110.505,112.208,109.218,10.742,100.414,107.429,105.05,100.938,116.177,116.011
3,64.775,9.793,97.719,102.922,103.564,100.672,115.411,110.7,10.753,97.769,101.078,107.258,107.901,98.955,99.532
1,64.892,110.147,9.321,107.167,97.36,107.645,1.022,100.574,115.35,10.672,97.827,95.056,102.031,1.169,107.663
2,65.014,104.811,113.497,99.267,105.286,110.837,115.021,1.042,98.309,102.065,101.663,106.445,110.551,103.611,1.08
4,65.28,109.293,1.099,116.644,116.233,1.088,102.88,105.366,108.555,1.155,112.315,107.694,1.064,106.845,111.465
4,65.952,95.977,1.043,109.153,101.285,1.131,107.03,107.732,107.724,1.167,117.818,101.623,0.971,102.455,96.172
3,66.06,11.198,106.415,113.092,96.239,102.341,116.527,113.893,10.708,96.478,108.508,93.242,101.446,110.59,98.339
1,66.088,101.292,10.391,101.073,102.812,110.13,1.033,107.124,104.616,9.664,105.213,99.691,114.167,0.996,98.46
4,66.154,106.154,1.078,116.717,108.89,1.023,102.238,101.611,103.599,1.079,102.768,106.307,1.109,109.899,111.825
2,66.567,99.628,97.406,106.513,103.682,103.796,110.587,0.989,96.532,104.118,103.024,114.822,110.159,115.077,1.123
3,67.639,11.396,114.554,102.463,100.928,101.649,117.033,105.501,10.961,101.455,100.134,101.848,111.241,101.413,111.758
3,68.123,9.771,97.106,109.033,107.865,109.544,113.971,104.435,10.643,97.325,107.102,100.089,103.523,108.75,108.292
2,68.366,99.744,109.744,108.225,101.834,110.895,117.263,1.031,108.37,111.038,106.251,114.619,116.515,111.523,0.975
2,68.429,108.545,105.176,96.612,103.905,104.425,106.895,0.956,99.196,114.101,103.484,108.007,107.049,112.769,1.112
2,69.397,100.959,113.721,92.874,103.289,107.931,104.983,1.123,101.576,99.822,109.228,102.423,115.504,102.223,1.017
4,70.508,105.175,1.088,115.069,102.896,1.071,111.224,103.257,94.256,1.03,104.57,106.184,0.987,113.504,102.796
2,70.609,106.148,101.918,102.026,100.485,105.191,101.832,1.103,109.277,106.964,107.507,98.604,116.893,104.696,1.032
4,70.666,100.749,1.115,118.021,112.608,0.964,97.837,108.115,103.687,1.119,108.649,109.869,1.086,102.806,113.296
4,70.853,94.046,1.046,111.053,110.166,1.123,99.6,104.02,95.336,0.99,107.463,116.27,1.07,107.461,96.387
3,71.146,10.139,108.572,100.484,98.684,112.837,110.252,115.226,10.251,111.05,103.184,100.437,115.29,108.627,104.576
2,71.22,95.823,99.391,101.054,103.177,115.755,100.966,1.024,93.303,111.166,105.812,114.593,106.603,116.005,1.117
2,71.272,95.506,109.265,96.819,115.601,114.349,99.493,1.087,106.019,114.47,92.497,116.087,117.94,104.577,1.075
2,71.49,98.437,99.199,108.712,115.938,117.128,112.817,1.087,107.564,98.011,94.408,109.916,101.75,117.31,1.124
1,71.704,98.172,9.943,98.098,94.752,110.274,1.137,97.418,115.15,10.948,108.981,99.89,110.282,1.118,97.67
4,71.898,102.092,1.021,108.294,112.306,1.001,107.316,110.342,95.769,1.111,109.254,111.461,1.137,112.963,103.809
2,72.127,92.773,113.599,106.602,102.564,99.371,117.082,1.017,104.945,105.214,94.925,114.571,106.807,116.429,0.949
2,72.27,107.686,112.525,103.916,110.86,108.009,107.897,1.057,97.38,101.645,93.24,113.739,113.208,100.513,1.067
3,72.321,9.988,102.556,104.539,93.06,101.568,105.354,109.501,10.548,102.237,106.345,105.096,101.01,110.298,116.201
3,72.436,11.153,103.797,109.504,107.122,109.542,106.135,102.272,11.308,96.724,113.861,93.293,102.434,106.432,115.126
1,72.569,102.97,9.958,97.748,96.727,113.799,1.132,108.628,108.972,10.945,112.197,93.247,108.549,1.117,97.705
3,73.108,9.801,110.765,115.768,94.863,108.898,104.936,111.289,9.708,113.717,110.955,106.554,106.504,105.354,102.615
3,73.136,10.912,107.114,114.121,100.666,115.117,104.346,109.161,10.984,99.762,111.802,106.471,108.392,114.864,115.459
2,73.66,107.403,103.912,95.398,108.546,114.777,106.611,1.108,102.19,97.33,108.323,105.323,112.743,108.225,0.98
4,73.719,93.616,1.02,113.51,115.109,1.118,112.988,112.373,104.192,1.168,112.949,99.239,1.004,102.538,103.95
3,73.744,10.674,103.637,114.372,96.593,110.989,102.598,99.084,10.725,105.669,111.91,108.445,110.809,104.229,111.645
3,73.769,10.986,103.017,109.918,93.705,112.807,111.673,111.922,9.869,109.235,103.972,101.388,98.582,111.473,107.084
3,73.895,10.029,100.693,109.332,107.599,100.938,98.531,105.895,10.603,103.326,102.519,93.932,98.444,109.864,102.253
2,73.906,98.648,97.031,96.998,110.081,111.122,116.639,1.063,100.992,112.195,99.411,105.323,101.926,99.15,1.108
3,74.398,10.259,108.659,105.358,94.047,106.794,115.967,112.735,11.12,100.117,102.109,96.232,103.289,99.827,105.133
2,74.556,100.051,109.394,105.388,115.938,101.366,99.364,1.085,102.99,101.786,103.453,109.45,106.603,101.337,1.048
4,75.094,93.325,0.995,114.546,101.672,1.004,102.959,101.708,100.032,1.146,108.1,103.645,1.06,109.519,112.619
1,75.595,101.279,11.071,109.622,96.885,107.373,1.092,104.647,113.843,9.406,110.06,95.647,110.657,1.04,97.393
3,75.748,9.869,99.011,113.902,107.217,114.962,105.771,101.321,9.812,113.927,98.503,96.282,110.551,109.613,98.484
4,76.618,104.863,1.083,101.939,99.192,1.036,114.202,95.959,102.271,1.101,111.609,115.109,1.123,98.127,98.937
3,76.962,10.722,97.355,116.185,93.382,99.83,105.191,114.727,10.022,104.826,98.755,108.199,114.034,110.513,111.868
2,77.095,96.526,114.101,109.228,111.857,112.587,113.464,1.102,104.06,110.784,96.554,112.629,115.586,116.603,1.081
2,77.409,91.894,105.192,105.47,117.18,107.377,117.598,1.021,92.322,114.804,107.877,114.647,101.118,101.365,1.08
1,77.508,110.1,10.323,100.514,108.469,114.52,1.04,109.678,113.395,9.934,102.394,98.264,99.869,1.124,103.286
4,77.668,95.447,1.047,115.283,102.768,1.122,105.234,108.405,95.002,1.011,111.369,113.369,1.092,104.846,107.543
1,78.049,103.525,9.466,99.673,98.099,109.371,1.119,105.918,112.952,10.105,100.095,96.392,102.981,1.094,96.769
2,78.254,92.605,103.805,109.487,99.599,114.383,104.983,1.066,98.994,110.689,106.37,116.606,106.282,109.244,1.003
4,78.657,104.025,1.158,109.398,109.381,1.049,103.824,103.16,104.321,1.065,114.746,114.207,1.06,98.937,101.151
2,78.979,102.409,108.749,109.356,116.426,109.235,99.971,1.043,95.886,101.758,104.916,107.708,109.03,113.777,0.965
4,78.987,108.045,1.058,114.264,105.61,1.059,105.888,96.262,99.22,1.047,112.263,111.554,1.045,104.128,97.971
2,79.062,106.25,102.252,93.273,103.004,114.205,100.652,1.098,96.173,98.644,95.846,105.102,115.41,102.075,1.047
3,79.208,10.356,105.471,110.61,97.656,112.709,98.836,102.878,10.378,97.635,113.007,109.068,115.45,114.397,113.146
1,79.863,98.442,9.935,109.171,96.972,112.43,1.071,98.347,102.382,9.533,103.105,106.685,106.531,1.147,102.752
3,80.194,10.321,96.87,108.274,104.238,100.114,117.033,112.198,10.197,103.325,102.109,97.529,110.665,105.348,115.021
4,80.609,96.024,1.067,110.687,115.982,0.96,101.036,101.762,109.841,1.013,108.048,107.559,1.079,107.049,100.508
2,80.64,99.574,113.723,95.447,99.538,107.03,103.723,1.02,92.197,97.479,97.409,98.68,105.443,112.664,0.961
1,80.755,112.425,10.547,96.353,109.147,115.464,1.031,109.23,111.464,10.987,107.879,97.883,102.164,1.098,106.679
1,81.018,98.675,10.851,112.704,109.66,104.574,1.013,99.604,103.875,10.229,103.948,101.446,105.95,1.144,111.081
3,81.662,10.298,112.275,116.819,106.349,113.769,104.464,109.837,11.273,114.26,105.951,96.83,110.198,112.665,104.053
3,81.713,11.222,98.208,104.749,98.332,103.711,102.788,115.018,10.714,100.248,108.501,96.142,109.229,103.193,98.471
1,81.723,109.507,9.482,101.138,106.602,115.996,1.133,99.552,109.727,11.071,102.826,107.512,110.521,1.091,95.982
4,81.818,97.15,1.158,106.256,105.448,1.091,115.412,110.253,106.187,1.034,111.609,112.665,0.983,107.083,105.231
4,82.085,95.251,1.04,105.617,107.837,1.098,100.669,99.726,110.025,1.083,102.124,108.278,1.053,109.921,106.366
2,82.092,97.563,97.869,95.957,111.427,107.894,103.712,0.984,95.366,105.59,98.7,110.733,108.04,110.185,1.023
2,82.238,97.607,109.857,92.68,107.682,111.23,100.98,1.059,96.381,106.208,104.515,103.04,114.823,101.236,1.042
