task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.147,96.118,1.149,113.695,114.254,1.086,98.973,107.077,109.107,1.1,109.991,100.982,1.047,99.606,110.566
4,4.284,97.075,1.037,102.267,100.076,0.98,107.073,102.06,104.311,1.15,101.313,104.961,0.987,106.019,99.522
3,4.302,10.157,101.571,99.268,96.567,106.78,108.852,114.573,10.098,109.261,101.573,100.617,104.16,98.922,109.369
3,4.537,9.771,96.875,105.951,96.83,106.784,101.632,107.042,10.143,99.428,99.566,93.499,110.505,103.938,107.042
4,4.879,110.763,1.147,113.502,112.197,1.011,113.449,108.326,106.239,1.059,109.803,102.424,1.093,99.019,102.734
3,5.027,11.031,96.545,110.624,98.283,107.346,103.953,104.494,10.215,105.876,112.369,106.971,104.403,102.573,100.431
4,5.363,93.554,1.162,106.017,113.433,1.086,100.776,96.779,104.787,1.073,107.388,113.479,1.013,114.6,96.947
2,5.809,96.118,103.021,98.622,114.892,117.705,111.834,1.049,95.033,109.387,93.438,109.592,101.75,104.401,1.046
1,5.943,99.997,9.882,107.56,98.978,111.14,1.13,97.467,107.929,9.754,100.095,98.053,109.033,0.985,104.159
3,7.006,10.15,104.348,113.266,103.322,106.626,109.66,102.53,10.977,103.644,115.613,108.876,99.763,106.378,104.145
2,7.079,96.118,106.22,109.067,103.286,101.524,101.587,0.986,92.785,103.912,107.273,112.913,111.666,110.156,1.01
1,7.159,100.122,9.427,108.903,93.942,105.829,1.09,94.378,109.672,10.454,110.832,108.364,102.443,1.139,99.551
2,7.205,98.381,103.432,96.168,104.035,102.793,105.132,1.123,95.429,102.168,101.928,99.918,107.183,115.774,0.959
1,7.654,112.086,10.258,98.3,102.265,104.932,1.151,108.323,107.066,10.672,101.92,99.26,99.152,1.046,106.107
4,7.673,103.768,1.135,108.374,113.086,1.125,104.103,106.764,101.413,1.05,101.313,101.31,0.965,108.408,113.196
1,8.408,116.148,9.529,96.411,94.518,117.087,1.166,97.413,98.579,11.017,106.147,95.249,107.296,1.14,97.023
4,8.577,97.393,1.144,115.417,115.842,0.987,99.534,105.32,110.75,1.054,108.141,112.382,1.009,105.344,95.875
4,8.738,107.25,0.996,111.824,110.846,1.106,107.15,112.734,95.447,1.135,111.072,108.087,1.011,99.311,106.311
2,9.094,93.713,114.45,94.688,107.035,112.111,116.624,1.002,98.154,98.576,92.757,101.722,99.709,111.91,1.011
3,9.18,10.545,101.239,105.488,101.621,108.867,107.585,105.685,11.078,101.574,107.188,104.327,107.291,114.106,103.717
2,9.737,106.057,114.099,94.718,109.685,103.725,104.334,0.983,108.842,109.408,99.819,107.359,101.656,100.709,1.008
4,10.12,97.521,1.098,104.938,104.194,1.117,113.455,107.514,100.471,1.113,108.764,104.827,0.993,111.869,109.172
4,10.187,110.635,1.051,101.066,105.451,1.129,106.466,97.89,105.507,1.099,107.738,112.791,1.136,108.456,106.618
2,10.836,93.04,97.361,93.299,99.228,114.736,111.523,1.051,97.866,104.281,98.033,103.57,101.173,117.483,1.087
4,11.326,105.37,1.086,110.785,105.242,1.009,114.695,103.694,103.606,0.995,104.269,102.659,0.978,102.332,99.966
3,11.452,10.197,103.059,103.426,100.403,108.898,112.445,109.341,10.03,98.715,105.621,102.019,110.375,102.457,114.051
1,11.535,98.605,10.023,97.542,102.945,102.456,1.008,107.084,108.992,10.959,103.72,98.384,113.799,0.992,95.916
1,11.544,98.279,10.994,99.673,96.037,106.839,0.999,105.947,104.246,10.814,108.044,106.426,108.491,0.997,100.058
2,12.126,98.648,109.016,92.378,98.619,108.751,100.146,1.101,100.869,103.185,107.507,106.445,110.377,109.621,0.974
1,12.938,113.843,9.851,97.637,93.046,109.264,1.125,106.147,106.911,10.565,99.487,102.875,113.327,1.051,93.949
3,13.017,10.746,101.766,107.084,108.7,98.438,112.145,113.575,10.518,100.556,99.22,92.935,100.103,103.938,108.665
4,13.112,94.443,1.124,111.196,113.863,1.039,109.792,112.903,103.119,1.148,112.799,116.655,1.062,115.53,98.505
2,13.248,92.239,103.111,101.805,105.919,104.025,114.766,1.106,108.333,112.476,99.534,100.01,115.902,111.796,1.113
4,13.786,101.413,1.118,117.484,106.035,1.133,109.752,104.784,100.648,1.035,107.463,104.413,1.055,102.938,101.549
3,14.01,10.82,99.855,114.725,97.46,107.899,115.949,107.09,10.804,114.111,105.986,108.602,107.172,101.957,101.17
3,14.516,10.635,99.868,99.307,98.627,100.418,115.862,100.307,11.067,102.918,116.249,97.529,112.378,109.637,110.979
3,14.584,10.916,107.706,106.203,96.924,104.059,115.702,99.835,9.679,113.209,114.158,105.221,115.064,114.393,111.825
1,15.065,110.547,9.893,107.244,109.764,98.676,1.008,107.086,111.006,9.59,103.579,96.35,100.106,1.106,94.379
4,15.753,110.145,1.055,104.313,112.22,1.071,97.631,103.326,96.084,1.079,105.073,112.608,0.978,108.478,103.006
4,15.79,106.543,1.163,111.523,100.27,1.007,105.407,97.912,106.3,1.136,117.075,105.978,1.057,101.219,108.04
4,15.896,105.062,1.046,101.347,108.148,0.987,110.686,112.446,105.409,1.15,113.59,108.792,1.085,115.21,104.816
3,16.769,10.09,105.717,111.837,106.401,115.451,109.731,110.372,9.901,106.049,113.252,107.897,107.597,110.159,116.159
4,16.788,105.721,1.059,102.572,100.383,1.113,104.831,107.632,101.014,1.13,104.57,102.444,1.072,107.03,105.35
4,16.805,107.785,1.135,113.209,117.578,1.133,107.565,105.619,108.64,1.051,104.609,105.039,1.055,108.24,99.077
1,16.95,110.125,11.084,112.058,104.604,108.914,1.057,106.113,101.199,11.03,105.953,97.627,108.288,1.031,101.435
2,17.048,91.925,100.715,106.472,110.724,103.963,116.298,1.105,94.504,110.305,96.436,110.843,101.215,103.478,0.999
1,17.091,97.993,10.203,113.425,94.665,99.197,1.034,107.213,110.918,9.335,96.04,94.796,103.456,1.002,103.61
3,17.166,10.048,98.429,101.506,96.239,114.008,98.661,100.631,10.15,104.206,113.598,108.775,101.188,101.632,104.111
4,17.582,104.734,1.11,115.833,117.376,1.053,102.747,107.543,107.339,0.996,100.679,100.067,1.009,107.453,106.145
2,19.066,98.231,105.365,103.06,114.769,108.731,106.528,1.07,102.675,104.56,97.392,99.735,104.775,105.731,1.031
4,19.236,102.303,1.142,104.806,102.82,1.13,113.109,111.614,95.067,0.991,106.837,111.119,1.103,102.612,99.416
3,19.399,10.077,104.301,103.279,104.666,105.443,112.787,100.743,10.362,105.134,106.715,101.385,103.126,113.8,114.346
4,19.438,100.001,1.045,106.258,101.382,1.102,98.603,101.022,101.281,1.164,116.134,115.466,1.044,98.937,100.875
3,19.593,11.223,106.967,116.144,91.999,109.944,100.245,110.429,10.235,114.524,99.566,105.755,107.431,111.859,107.65
1,19.982,99.618,10.966,97.67,95.948,113.432,1.11,95.982,113.441,10.797,103.677,103.686,107.901,1.071,94.632
3,20.546,10.394,99.567,105.781,92.868,112.176,111.949,109.785,10.166,107.338,112.987,94.245,106.196,105.042,102.908
4,20.737,108.751,0.993,114.252,116.058,1.054,110.725,103.473,102.454,1.123,105.617,105.451,1.097,107.149,110.543
1,21.143,113.98,10.925,113.037,96.565,101.54,1.112,98.36,114.048,9.864,109.952,102.439,102.593,1.016,93.764
1,21.858,108.983,10.604,106.471,108.294,104.933,1.028,94.241,98.126,9.893,98.685,99.215,115.247,1.023,97.393
1,21.998,108.089,9.375,96.216,93.966,113.431,1.156,104.484,106.276,9.579,105.036,98.064,99.904,1.004,105.243
1,22.3,99.197,10.87,109.729,100.165,110.106,1.065,97.6,109.964,10.462,97.161,102.945,109.199,1.129,107.114
3,22.679,10.58,100.461,101.524,104.4,105.72,115.007,99.324,10.251,96.946,101.683,105.397,109.031,114.762,108.599
3,22.91,9.981,107.528,101.001,91.964,100.757,114.762,99.52,11.125,110.282,101.084,100.919,108.601,100.342,110.685
3,23.101,10.584,114.224,109.223,108.775,111.823,111.785,99.158,9.821,110.733,108.941,108.875,107.108,115.311,104.712
2,23.674,103.749,106.409,105.939,114.673,116.489,100.966,1.127,108.917,109.917,107.492,112.299,117.529,109.361,0.949
4,23.726,100.379,1.109,107.233,111.047,1.073,107.149,112.568,93.827,1.164,107.605,100.429,1.089,108.318,104.93
1,23.731,113.015,10.804,110.371,103.317,109.144,1.046,97.312,110.262,10.279,104.94,101.88,107.306,1.1,109.907
1,23.949,104.457,11.048,100.324,99.727,103.016,1.123,97.201,105.591,10.961,98.949,97.06,100.378,1.082,101.127
3,24.052,11.277,99.926,107.342,104.382,115.764,112.505,116.248,10.703,110.018,111.885,93.726,111.252,101.444,101.004
2,24.814,99.83,97.055,95.727,114.316,102.139,112.432,1.0,102.264,105.435,93.333,105.457,105.985,106.452,1.004
2,24.994,103.951,98.493,95.75,110.214,114.394,113.897,1.125,95.239,104.33,92.685,114.96,100.358,112.259,1.017
3,25.309,11.192,103.908,99.278,97.489,107.789,102.086,115.691,9.646,103.402,105.412,93.739,108.707,109.286,111.645
2,25.871,106.311,105.324,98.726,116.594,111.596,115.618,1.033,105.401,97.808,96.554,103.077,114.571,117.781,1.044
4,25.931,100.68,1.086,110.161,116.137,1.12,105.12,100.544,102.303,1.166,113.587,114.059,0.977,110.433,95.595
2,26.024,108.828,108.66,108.715,101.66,113.331,99.856,1.032,96.507,99.697,100.176,102.75,99.279,112.01,1.088
1,26.334,114.702,10.436,107.01,108.925,108.31,0.999,106.679,105.85,10.307,103.317,99.354,109.199,1.082,105.243
1,26.481,116.034,11.052,99.229,99.41,103.352,1.027,95.576,99.531,10.891,107.74,108.383,105.157,1.155,100.622
4,26.819,99.56,0.991,100.228,103.742,1.075,99.712,107.423,110.532,1.13,102.625,108.067,0.985,104.281,95.35
3,26.877,9.672,114.074,101.97,101.326,98.45,106.239,108.08,10.175,107.946,111.971,101.01,101.433,116.894,99.411
1,27.422,99.385,9.909,106.572,100.21,105.046,1.012,96.528,112.318,9.94,110.406,106.591,116.235,1.054,99.495
1,27.518,109.384,10.482,103.556,109.103,102.083,1.112,101.211,103.425,10.845,113.165,99.824,117.211,1.054,100.624
4,27.968,102.032,1.127,114.952,115.938,0.986,105.49,110.224,98.679,1.082,114.5,100.245,1.113,106.564,101.119
4,28.065,101.087,1.014,113.282,117.439,1.041,97.812,100.941,105.77,1.162,104.806,105.498,1.061,98.074,112.554
4,28.165,97.305,1.017,102.616,102.05,1.016,110.745,98.959,105.379,0.988,111.369,116.126,1.13,115.153,111.943
3,28.302,9.859,97.556,99.322,103.32,113.619,115.311,107.042,11.315,107.449,101.097,103.574,109.078,107.883,107.892
3,28.473,11.003,106.415,106.681,101.847,111.378,108.952,106.806,10.206,107.228,106.164,109.343,101.433,116.027,98.386
3,28.665,10.471,104.501,106.402,109.243,104.543,110.249,100.669,9.807,97.222,109.228,103.062,99.979,112.787,106.174
2,30.246,98.447,97.498,101.726,111.849,102.458,105.623,1.128,106.934,100.387,102.29,115.285,106.394,110.985,1.074
4,30.34,97.169,1.049,113.695,109.748,1.072,105.379,108.865,96.024,1.117,109.801,115.364,1.131,109.465,112.034
2,30.592,98.098,107.112,100.377,110.39,111.097,99.217,1.118,97.251,110.213,103.024,103.114,109.451,103.053,1.11
3,30.748,9.678,112.852,110.768,106.284,107.21,115.74,108.527,10.139,97.769,115.992,93.539,98.446,109.319,100.449
3,30.942,9.933,103.607,100.04,93.963,101.821,115.289,104.145,10.292,100.3,110.863,97.529,107.21,102.377,106.224
1,31.185,101.589,10.684,98.044,100.463,110.702,1.096,103.257,104.049,9.437,96.641,103.808,114.342,1.022,98.426
1,31.216,105.204,10.1,104.756,103.395,101.973,1.009,101.847,109.378,9.338,105.37,107.949,108.408,1.066,109.632
3,31.581,11.265,107.873,103.184,106.992,98.438,107.84,110.7,11.095,113.717,108.224,106.72,100.261,106.964,111.01
3,31.784,10.577,97.197,113.413,102.88,106.181,106.041,102.223,10.756,101.492,99.506,98.323,103.15,106.917,108.547
4,32.128,109.703,1.115,108.17,99.126,1.072,109.263,96.251,109.188,1.036,114.595,115.014,1.011,113.968,95.993
1,32.185,100.682,10.811,108.044,92.807,108.408,1.051,100.622,106.903,10.932,103.289,96.023,110.096,1.012,96.059
4,33.127,98.027,1.083,112.384,109.381,1.137,98.156,107.416,96.085,1.147,112.008,112.449,1.0,104.92,110.586
4,33.686,98.33,1.09,101.645,113.846,1.061,115.549,99.33,107.411,1.011,116.846,103.897,1.102,105.49,104.76
4,33.959,103.661,1.04,108.764,112.92,1.134,108.893,110.355,103.293,1.025,117.143,101.834,1.107,110.526,99.037
4,34.659,109.414,1.068,105.482,105.575,1.032,107.976,98.284,103.841,1.162,101.629,112.301,1.133,105.807,105.199
2,34.883,107.724,99.483,104.285,116.91,100.705,109.664,1.092,96.68,98.457,100.262,105.323,109.655,110.146,1.087
2,35.492,96.45,98.819,103.451,102.488,112.113,115.339,0.952,103.594,112.055,103.732,100.878,109.827,112.58,1.055
4,35.551,109.939,1.065,104.478,98.879,1.103,110.682,109.861,100.438,1.045,116.293,111.705,1.13,106.666,106.684
4,35.724,107.495,1.1,105.929,102.991,0.97,104.577,102.42,104.939,1.094,109.177,101.484,1.118,104.116,107.318
3,35.971,10.723,98.071,105.117,96.593,117.033,111.221,108.464,10.58,109.583,98.446,107.672,109.304,108.501,106.51
1,36.018,98.473,10.747,111.714,99.944,105.022,1.037,105.467,114.82,9.603,100.317,100.389,103.176,1.015,103.426
3,36.04,9.821,103.275,112.337,103.15,109.53,100.745,106.263,10.303,97.68,102.305,104.485,108.983,98.897,112.198
3,36.524,10.432,98.842,109.435,93.324,109.418,111.965,105.106,10.266,102.868,115.466,96.051,109.031,106.068,104.489
1,36.868,115.826,10.197,113.679,101.469,107.525,1.001,103.47,103.236,10.675,95.845,105.334,113.512,1.161,94.687
2,37.484,95.624,100.214,104.973,108.154,113.243,112.096,1.107,109.235,110.72,97.53,105.508,105.989,113.511,1.127
4,38.276,99.321,1.144,105.482,117.074,0.976,111.603,108.99,105.301,1.141,108.863,107.947,1.038,97.827,109.289
3,38.413,11.11,99.636,100.263,108.088,102.781,106.137,98.159,9.728,104.278,116.608,105.397,107.21,110.856,105.223
4,38.938,97.092,1.096,107.761,113.773,1.104,100.643,107.504,106.835,1.157,112.5,106.868,0.966,107.81,104.699
3,39.109,10.295,108.773,111.519,101.534,101.433,117.13,109.341,10.537,99.066,106.925,103.215,101.316,101.336,111.034
3,39.334,9.861,114.422,104.993,100.092,102.411,108.483,109.691,10.875,98.374,113.861,94.441,116.555,115.874,112.516
4,39.899,93.876,1.122,109.689,100.791,1.021,113.148,111.492,98.136,1.124,110.924,99.153,1.002,114.276,103.694
2,40.065,101.397,109.9,109.536,103.796,101.167,105.794,1.021,96.195,103.35,100.323,109.295,105.868,116.691,1.123
1,40.082,102.647,11.058,110.767,94.011,111.47,1.122,94.419,114.567,10.258,105.611,100.514,110.292,1.009,100.651
1,40.468,102.507,9.963,104.36,92.808,116.73,1.058,110.419,110.315,10.095,113.453,100.937,102.896,1.062,104.046
2,40.618,92.31,101.216,105.307,101.842,100.475,113.464,1.071,102.738,104.972,108.446,116.719,117.24,114.497,1.119
4,40.907,102.711,1.104,104.269,114.558,1.127,113.011,104.95,94.86,1.156,104.478,107.743,1.063,98.452,100.105
1,41.445,114.262,10.756,107.93,95.741,104.655,1.159,103.904,100.316,9.503,102.535,105.931,116.208,0.997,104.41
3,42.048,11.28,109.842,98.494,99.522,112.475,99.161,108.901,10.176,112.573,116.819,108.227,102.426,111.673,109.676
1,42.086,104.682,10.067,105.893,94.461,105.327,1.054,107.696,98.671,9.677,112.45,104.866,101.672,1.065,98.804
4,42.69,94.878,1.162,106.623,117.004,0.967,105.344,102.689,93.589,0.986,109.087,116.466,1.073,105.581,99.33
4,43.381,96.056,0.999,115.864,101.845,1.124,110.433,101.151,93.758,1.07,110.075,112.89,1.068,113.917,101.991
3,43.768,10.862,108.249,104.269,103.193,111.609,113.939,101.177,10.484,103.572,110.824,98.332,105.556,101.467,110.199
4,43.959,96.413,1.03,116.201,114.342,1.054,114.477,108.555,98.134,1.162,108.649,116.183,1.119,98.41,105.593
4,45.101,96.992,1.055,108.863,109.818,1.019,107.184,110.217,101.547,1.153,101.361,107.276,1.065,111.333,101.729
4,45.726,99.007,1.044,106.826,106.24,1.058,111.615,112.255,96.027,1.016,104.313,103.483,0.993,111.196,108.297
3,45.76,10.743,102.382,105.48,98.243,114.266,115.549,107.272,10.003,102.406,109.435,104.636,104.059,111.358,110.53
4,46.134,98.487,1.157,111.985,108.087,1.006,106.046,98.881,93.973,1.018,118.191,100.429,0.987,98.82,99.124
3,46.433,9.835,96.418,101.582,101.288,105.088,106.707,113.656,10.017,106.406,105.474,94.252,116.158,108.095,101.242
2,46.902,108.586,98.819,103.484,113.734,99.763,101.236,1.027,95.311,100.063,98.268,112.995,111.994,113.526,0.965
3,46.979,11.209,109.231,101.0,95.649,104.173,107.726,99.409,11.011,96.52,109.419,100.242,107.544,103.643,111.999
3,48.018,10.698,102.729,108.785,106.651,108.168,102.094,114.292,10.601,99.103,100.693,94.627,106.91,99.688,111.92
2,48.246,107.049,115.28,106.395,114.695,113.141,115.761,0.956,107.275,111.689,96.396,107.381,115.085,114.135,1.057
3,48.604,9.99,106.967,108.73,94.402,107.291,116.044,108.722,10.482,104.641,107.839,105.755,116.629,101.375,106.999
2,49.085,108.62,99.786,94.52,100.439,107.501,115.097,0.982,107.897,100.214,106.79,110.507,101.706,117.466,0.957
3,50.118,10.708,98.501,104.26,106.065,99.128,109.394,112.131,10.288,105.59,102.642,105.093,114.529,113.782,109.904
4,50.75,99.603,1.025,111.178,103.102,1.116,110.864,106.618,108.269,1.152,107.121,109.46,1.128,108.197,107.682
3,51.884,11.123,105.283,103.136,93.659,107.108,112.445,108.239,9.976,112.666,102.773,96.142,106.504,104.07,113.297
3,51.983,11.11,103.521,110.768,103.465,101.06,102.933,102.049,10.93,113.625,114.052,101.613,109.238,112.812,100.279
2,52.897,101.4,102.66,94.118,100.989,117.827,112.564,0.979,104.277,97.869,93.803,112.996,108.251,102.04,1.017
4,53.018,110.082,1.17,107.896,110.284,1.007,101.887,110.499,98.93,1.018,102.917,107.897,1.068,107.367,111.291
2,53.603,99.926,113.324,98.153,107.674,115.134,100.669,1.037,91.948,115.002,94.158,113.399,100.803,100.417,1.117
3,54.239,10.23,109.666,106.203,101.42,102.44,104.264,100.802,10.484,103.633,99.74,94.06,110.199,114.469,110.626
3,54.395,9.69,103.559,105.071,94.773,114.151,115.401,105.031,11.24,105.751,104.265,108.921,98.585,98.803,115.453
4,54.671,103.929,1.152,114.206,104.073,1.013,106.874,111.283,93.973,1.131,103.522,110.057,0.978,106.254,111.829
2,54.693,102.094,103.013,102.317,110.725,112.3,105.183,1.017,107.063,98.608,92.606,106.892,115.394,110.884,1.048
2,54.749,102.23,99.906,107.112,99.735,115.83,100.236,1.028,92.603,105.247,93.547,102.489,112.113,101.332,1.023
1,54.925,105.546,10.171,105.16,101.036,115.753,1.044,108.356,107.713,10.608,109.237,101.422,114.976,1.09,102.366
1,55.089,108.105,9.523,110.539,93.528,112.045,1.054,103.484,108.747,10.222,102.401,104.749,100.153,1.023,105.528
3,55.353,9.869,110.194,101.757,100.867,112.397,99.991,107.295,9.711,103.916,103.364,94.805,113.07,100.411,104.444
1,55.41,110.681,10.14,98.263,108.424,112.403,0.994,108.69,106.023,10.549,98.784,99.357,112.577,1.15,106.685
4,55.424,97.289,1.01,109.71,112.041,1.086,102.532,103.369,98.394,1.12,115.022,112.678,0.961,113.425,106.764
1,55.683,115.921,10.322,96.916,97.713,106.045,1.14,97.976,115.826,9.546,103.96,107.286,105.363,1.164,96.542
1,56.208,116.158,9.429,100.622,99.86,100.819,1.009,94.68,102.382,10.903,104.043,107.286,110.274,1.06,94.837
2,56.577,107.789,114.196,92.185,99.789,111.289,114.023,1.066,105.247,104.623,104.467,108.27,106.421,102.324,1.079
4,56.661,98.135,1.022,112.362,100.68,1.131,105.774,103.981,101.541,1.142,106.517,114.348,1.063,101.215,98.505
3,56.734,9.869,107.67,110.993,102.153,102.532,109.773,109.218,9.841,103.665,113.93,101.621,102.832,112.201,103.886
4,57.77,105.77,1.164,99.495,115.578,1.137,106.717,106.849,98.696,1.1,105.945,103.1,1.087,101.399,95.606
4,58.206,100.514,1.01,101.634,102.119,1.128,113.844,100.814,103.004,1.126,114.671,104.268,1.097,107.914,111.337
3,58.359,10.904,99.085,101.71,100.888,99.688,101.036,101.583,9.704,110.659,100.54,103.255,111.02,101.648,107.159
3,59.438,10.245,103.81,101.524,107.624,104.562,116.82,113.283,10.781,99.293,113.031,105.678,107.354,111.47,100.337
1,59.929,113.137,9.367,113.259,95.613,110.282,1.163,100.963,109.952,10.135,113.129,99.215,112.626,0.993,110.844
2,60.7,97.979,98.608,100.348,101.19,112.035,100.629,0.952,102.757,112.523,96.717,99.973,109.169,102.557,1.08
3,60.828,10.157,102.438,104.587,102.517,116.322,106.768,99.59,10.836,98.374,99.188,95.423,109.035,101.745,111.01
2,61.032,104.358,113.332,92.606,114.671,106.749,115.591,1.059,108.763,115.28,106.37,115.649,108.139,101.901,1.028
1,61.249,106.805,9.842,98.147,102.669,103.105,0.996,94.176,114.82,11.009,100.431,100.766,101.19,1.119,94.878
4,61.684,101.608,1.121,107.535,98.882,1.015,106.899,112.555,93.616,1.132,110.053,117.134,1.061,107.247,104.182
4,62.548,98.648,0.987,106.228,105.327,0.967,97.951,96.406,95.008,1.094,118.028,111.621,1.091,99.569,102.06
3,62.976,10.277,96.633,103.208,102.543,106.935,100.969,102.11,10.235,107.014,104.539,102.425,102.026,114.986,101.886
1,64.561,109.964,9.917,113.342,98.946,113.923,1.033,109.23,104.252,11.065,96.847,107.089,101.986,1.098,109.572
3,64.575,10.654,100.821,112.458,102.653,109.53,109.132,112.91,10.56,101.897,98.499,95.462,111.884,110.617,106.429
2,64.764,95.554,102.044,98.544,98.781,111.192,107.997,1.064,106.652,110.155,100.176,110.727,106.48,99.1,0.972
4,64.931,101.275,0.987,103.048,104.44,1.083,97.706,100.814,96.695,1.051,113.292,111.047,1.0,114.79,106.668
4,65.988,97.824,1.135,110.053,114.823,1.055,105.26,108.86,101.986,1.138,118.126,103.764,1.02,102.305,105.907
1,66.308,114.76,10.055,104.649,109.66,111.196,1.091,97.327,100.278,9.36,97.715,108.444,104.574,1.097,94.261
4,66.662,98.175,1.095,106.378,106.868,1.033,114.663,108.877,109.589,1.016,116.042,116.708,1.03,101.249,103.286
3,66.734,10.094,111.718,100.313,98.491,101.825,103.994,104.396,11.372,114.202,100.049,93.928,107.602,101.153,106.352
3,67.391,10.82,105.108,103.982,109.131,103.269,108.9,103.347,11.17,102.556,109.488,92.145,103.339,99.636,102.008
3,67.431,11.389,110.282,100.433,101.611,115.037,116.177,108.021,11.067,96.921,98.966,105.403,114.193,110.035,98.701
1,67.451,116.26,10.482,100.002,95.772,114.976,1.069,105.281,99.644,10.647,100.448,110.012,111.671,0.994,110.761
3,67.737,10.184,108.231,106.337,94.252,102.295,109.798,105.602,11.032,111.295,111.971,96.099,105.536,112.356,101.218
1,67.935,99.39,9.913,112.518,96.436,110.495,1.14,109.901,98.892,9.892,103.569,96.187,106.802,1.095,98.332
4,68.02,98.966,1.158,101.884,111.621,1.135,104.056,106.716,106.773,1.024,101.418,112.92,1.057,113.338,109.629
1,68.107,111.635,10.966,96.932,92.782,111.457,1.098,107.538,112.226,9.852,110.816,96.943,99.01,1.016,103.204
1,68.198,115.251,10.477,113.685,107.765,114.689,1.129,96.542,97.971,9.482,96.997,96.943,110.682,1.075,101.847
4,68.199,104.834,1.139,110.046,105.979,1.106,115.775,107.855,106.339,1.041,115.13,104.067,1.04,111.962,110.78
2,68.257,94.422,110.34,93.446,101.443,107.663,107.51,1.003,96.505,112.416,94.169,115.621,111.061,99.235,1.078
1,68.885,114.595,9.742,113.73,104.403,101.672,1.168,99.905,113.98,10.055,101.243,105.764,114.031,1.156,100.176
2,69.434,104.058,113.468,108.323,113.399,104.91,102.409,1.092,104.594,99.658,92.159,113.861,117.012,112.445,1.058
4,69.934,95.287,1.046,104.92,109.34,1.039,109.263,98.237,106.636,1.153,117.655,113.993,1.12,101.72,106.668
3,70.081,9.709,100.184,112.261,107.246,106.626,112.639,112.414,10.203,112.225,98.988,106.505,108.392,110.2,107.936
4,70.219,101.443,1.162,111.072,103.266,0.998,114.908,110.78,109.864,1.128,105.285,113.989,0.986,101.696,103.782
3,72.131,10.938,101.618,112.603,101.722,109.01,104.229,104.976,11.01,113.228,108.873,101.288,100.454,100.638,110.467
2,72.294,108.842,114.672,107.326,115.326,106.42,100.734,0.989,105.247,97.346,105.697,98.716,116.71,100.236,1.029
2,72.992,96.916,113.516,108.896,101.322,116.335,107.01,0.954,99.103,104.426,100.815,100.607,101.98,112.658,1.108
4,73.37,104.589,1.169,118.028,99.098,1.024,107.285,110.328,108.767,1.119,108.169,106.087,1.035,107.247,108.555
3,73.547,10.356,108.16,111.139,93.519,105.53,107.51,105.069,10.913,104.995,106.531,93.186,103.82,108.7,105.635
2,73.569,93.334,107.629,101.869,103.796,116.781,107.536,0.974,104.66,109.835,92.669,111.647,100.028,117.082,1.112
4,74.984,105.507,1.037,117.036,106.709,0.99,113.518,108.647,99.357,1.121,105.285,116.643,0.976,113.839,108.75
2,75.581,108.37,111.324,100.327,112.808,108.304,115.018,1.033,94.166,105.41,108.677,107.381,110.919,117.728,1.038
1,75.717,101.127,10.056,108.11,93.185,108.134,1.068,110.256,109.146,9.682,96.299,102.545,115.646,1.021,96.844
