task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.11,108.872,1.117,100.688,117.578,1.009,111.196,108.205,110.488,1.058,114.487,99.015,0.966,100.197,103.836
1,5.134,99.306,10.241,113.232,92.591,108.91,1.124,99.604,107.031,10.258,108.051,93.63,112.912,1.121,97.534
1,5.658,107.24,10.168,107.742,103.199,105.0,1.156,106.795,103.236,10.546,102.401,95.99,110.186,1.062,107.356
2,6.054,96.118,115.265,102.5,101.512,107.247,109.526,1.062,102.075,107.622,104.242,111.145,114.992,100.882,0.974
4,6.426,110.48,1.118,108.946,114.121,1.133,107.61,98.682,93.809,1.132,109.803,108.331,0.973,103.548,96.251
3,6.949,10.074,99.288,101.963,99.846,113.116,115.566,99.185,10.774,111.295,109.294,98.332,109.229,111.203,110.372
1,6.957,114.672,10.251,96.92,101.422,108.614,1.113,108.769,114.262,9.907,110.832,96.35,115.172,1.054,104.757
2,7.371,103.392,97.018,109.064,102.582,116.875,100.105,0.985,107.506,101.029,97.881,114.316,116.627,109.095,1.084
1,8.14,113.532,10.553,106.227,100.967,103.176,1.065,93.877,111.993,10.513,111.594,98.251,104.665,1.082,105.52
4,8.68,106.154,0.996,103.466,100.286,1.021,112.651,102.993,105.988,1.149,101.685,99.199,1.116,106.845,108.92
3,8.811,11.296,111.98,100.282,103.476,100.418,103.938,108.793,10.574,114.257,99.641,103.465,115.29,106.135,100.671
1,9.233,115.848,10.933,109.952,109.817,102.554,1.094,102.928,106.154,9.808,104.11,107.473,108.626,1.092,100.869
4,9.419,102.385,1.014,100.577,117.271,1.0,99.564,99.052,100.013,1.068,103.795,101.208,1.095,106.037,108.181
4,9.713,98.403,1.142,101.708,100.183,1.13,106.608,105.283,101.666,1.014,117.161,111.121,1.115,99.612,106.959
4,10.085,108.753,1.006,106.888,107.947,1.012,109.321,104.934,105.595,1.099,106.378,110.061,1.022,111.181,97.108
2,10.565,100.16,105.647,108.135,104.26,100.432,111.356,1.09,101.016,103.961,93.539,100.445,101.072,105.857,1.015
2,11.03,95.525,111.833,97.91,113.899,113.109,99.568,0.999,96.551,112.176,98.221,107.115,100.776,100.854,1.021
4,11.042,94.628,1.123,103.795,104.715,0.994,101.015,107.65,98.93,1.149,112.588,107.085,1.051,115.203,111.445
4,11.263,110.745,1.149,99.897,102.95,1.086,102.538,107.543,104.405,1.157,111.66,115.982,1.035,100.382,99.979
3,11.49,9.778,110.194,112.535,93.449,100.281,101.296,98.428,9.886,98.595,108.24,99.944,110.989,109.604,101.004
1,11.537,98.635,9.922,101.208,94.364,109.826,1.011,99.253,103.103,9.782,111.152,106.74,111.14,1.065,102.229
3,11.886,10.006,112.604,100.263,100.476,103.488,102.2,109.986,11.295,107.914,109.921,99.966,104.994,116.672,101.32
3,12.566,9.831,111.884,104.861,108.139,104.766,103.31,113.739,10.956,96.418,108.823,96.101,113.155,103.838,108.303
1,12.809,115.2,10.81,103.513,108.924,112.567,1.107,98.426,103.148,9.949,103.294,92.766,104.271,1.13,97.103
4,12.839,99.481,1.101,105.003,102.881,0.974,110.725,97.464,105.736,1.012,116.716,115.109,1.033,104.54,98.429
4,12.852,103.431,1.085,102.676,109.558,0.996,103.356,108.159,106.479,1.156,102.942,107.981,1.138,99.211,102.06
3,13.034,10.091,96.838,102.463,104.116,112.831,102.147,111.468,11.092,110.89,100.906,97.516,99.784,110.617,110.626
4,13.286,101.28,1.107,105.42,109.494,1.06,103.605,100.935,101.181,1.132,107.505,109.391,1.015,113.1,111.118
4,13.328,101.827,1.058,108.511,109.767,1.038,100.589,102.89,102.396,1.158,107.082,115.203,1.099,110.371,103.511
4,13.628,98.175,1.01,99.41,111.3,1.121,101.249,107.639,95.639,1.013,99.734,111.005,1.085,102.938,106.311
3,14.049,10.074,102.713,101.269,94.999,100.904,115.874,110.22,10.51,101.455,100.384,94.805,110.325,109.758,107.446
1,15.345,105.528,10.709,105.547,96.727,105.306,1.015,96.176,114.556,10.208,98.351,107.599,105.363,1.056,96.23
4,15.455,98.93,1.149,99.376,108.23,1.054,102.238,108.86,97.885,1.109,100.466,100.242,1.09,102.092,109.8
3,15.783,10.091,113.229,109.881,104.093,99.588,114.164,100.64,10.883,105.888,113.902,101.967,113.484,104.342,102.874
4,17.196,93.619,1.0,106.142,106.531,1.11,114.831,104.614,108.575,1.056,108.371,116.69,1.126,112.747,104.476
3,17.396,10.922,108.38,112.78,105.776,105.243,113.481,102.003,11.131,104.912,105.907,102.254,113.187,100.199,107.065
1,17.933,104.188,10.81,110.937,107.984,103.292,1.012,103.657,103.789,10.823,111.152,100.359,108.955,1.01,101.809
1,18.801,113.681,9.701,96.299,101.386,111.457,1.005,103.657,107.032,10.188,99.596,92.782,101.672,1.125,98.291
1,18.868,113.147,10.638,97.207,107.429,103.174,1.008,111.188,105.352,10.562,110.071,95.034,107.357,1.028,100.058
4,19.38,103.609,1.157,104.603,115.706,1.042,105.379,107.199,105.852,1.047,107.279,117.163,0.961,103.448,112.344
1,19.808,103.127,10.833,110.091,96.854,112.96,1.156,97.095,109.152,10.947,104.634,99.0,111.285,1.105,106.391
4,20.641,104.571,1.121,117.036,116.744,0.959,102.137,102.255,98.175,1.111,115.364,114.765,1.009,107.247,108.568
4,20.645,103.199,1.011,100.679,106.384,1.067,98.28,103.63,108.726,1.164,109.148,111.028,0.977,113.427,106.823
4,20.961,108.71,1.166,109.0,106.24,0.995,104.034,101.549,95.067,1.057,112.735,102.297,0.96,113.97,105.156
3,21.062,9.969,108.953,111.419,103.15,109.697,102.83,98.824,10.589,105.134,102.871,109.267,98.907,101.632,101.102
2,21.182,94.957,105.433,98.547,104.598,107.377,112.395,1.067,97.866,101.278,98.339,101.696,104.266,107.464,1.024
2,21.378,102.48,98.719,98.208,112.809,113.634,109.522,0.984,100.992,109.919,106.372,104.834,115.763,114.662,1.035
1,21.468,97.872,10.882,110.06,103.395,108.359,1.112,97.312,105.283,9.36,98.57,109.751,100.167,1.02,104.046
2,22.368,95.984,105.423,103.707,102.489,99.43,116.005,1.104,108.318,114.45,109.415,103.077,107.59,111.926,1.095
2,22.465,102.212,114.101,103.385,98.984,104.514,111.265,1.114,93.426,99.012,104.953,105.127,116.345,105.508,0.994
2,22.536,95.024,109.325,98.485,110.397,108.953,112.906,1.104,108.784,98.011,104.585,99.451,109.907,109.531,0.969
4,22.735,108.0,1.024,104.034,116.585,0.998,111.399,98.351,107.724,1.117,107.634,105.959,0.994,105.138,97.475
2,23.13,107.95,100.48,104.622,109.56,112.456,112.54,1.005,97.88,114.805,103.523,100.965,102.519,113.742,0.968
3,23.605,10.006,110.212,110.058,101.649,112.397,104.026,106.45,9.826,104.419,110.405,99.786,99.173,105.252,111.271
2,23.732,106.007,113.885,108.902,99.125,109.655,108.073,1.013,101.821,103.35,109.255,108.909,109.822,112.259,1.011
3,24.395,10.763,102.868,114.557,100.888,100.821,115.051,108.096,10.401,99.567,106.681,92.442,100.281,109.691,105.762
3,24.455,10.956,97.355,116.792,100.435,110.63,116.169,101.538,9.888,113.697,108.248,102.314,102.191,99.426,107.222
1,24.473,107.649,10.919,98.228,94.595,109.916,1.11,105.372,104.073,10.238,102.324,104.269,111.689,1.049,99.066
2,24.583,105.919,100.727,96.396,114.534,107.473,105.657,1.1,100.614,98.754,95.957,114.809,109.239,109.053,1.092
1,25.162,110.147,10.514,101.138,96.734,102.993,1.1,96.049,115.405,9.533,96.12,96.192,108.614,1.162,106.397
2,25.203,107.391,103.366,95.421,106.216,102.935,106.871,1.114,108.998,112.055,99.877,102.569,117.403,113.795,0.982
1,25.37,103.236,10.381,108.356,108.837,104.573,1.07,103.156,103.963,10.225,102.786,99.235,100.136,1.013,107.615
2,26.065,99.865,110.784,101.663,104.26,101.234,103.968,1.002,92.272,98.54,96.668,101.772,117.387,112.48,1.124
1,26.067,108.102,10.211,96.217,93.874,100.442,1.023,96.068,97.795,9.702,100.728,101.725,107.735,0.998,109.804
2,26.23,98.544,112.416,96.668,113.085,102.92,111.121,1.123,109.149,112.476,103.645,108.154,102.29,103.542,0.998
4,26.236,94.108,1.0,108.511,117.158,0.985,106.055,112.502,108.357,1.018,112.949,104.667,1.017,98.119,109.814
3,26.469,10.724,98.809,103.88,98.408,101.785,102.25,109.69,11.4,101.897,113.092,105.54,112.379,102.394,108.556
4,26.5,102.097,1.007,102.768,100.248,0.984,107.15,105.988,94.255,1.158,105.636,102.533,1.048,113.882,103.521
1,26.53,111.642,10.397,104.145,107.765,114.403,0.992,110.566,104.807,9.705,103.035,99.006,104.8,0.984,104.826
2,26.837,100.2,100.23,105.43,109.675,109.028,99.164,1.09,99.8,102.535,93.017,111.403,113.244,107.089,1.02
4,27.587,98.873,1.149,110.743,106.068,1.077,114.908,100.702,110.136,1.054,103.569,101.879,1.025,115.824,96.532
4,28.378,95.114,1.11,99.537,111.66,1.121,112.283,100.412,103.903,1.049,117.646,111.894,1.129,107.092,96.532
2,29.045,107.355,103.845,99.796,99.218,99.493,114.822,0.985,93.795,101.971,101.305,112.725,108.831,110.781,0.993
2,29.311,95.65,103.002,109.149,107.13,101.173,101.587,0.999,100.84,104.268,95.556,108.754,110.717,100.862,0.993
1,29.398,106.357,9.754,110.297,95.146,99.684,1.048,95.163,108.849,10.927,109.829,98.038,98.787,1.16,104.581
3,29.624,10.984,108.23,99.353,100.949,102.217,114.222,108.599,11.142,113.115,105.121,92.71,111.241,104.026,108.21
3,29.885,11.181,108.564,99.234,100.418,114.063,107.543,107.219,11.315,97.431,100.754,97.121,105.44,112.744,101.455
4,30.435,102.08,0.995,108.224,107.134,1.137,99.012,106.511,99.459,1.021,113.584,107.799,0.963,98.985,104.792
1,31.099,109.897,10.265,101.634,102.74,108.023,1.166,94.522,104.46,9.669,102.732,96.25,109.582,1.146,96.978
4,31.49,102.907,1.07,116.564,105.882,1.038,115.859,103.807,96.662,1.121,105.458,115.106,0.97,113.006,106.511
2,31.521,104.048,106.25,103.095,109.56,116.781,110.799,1.014,101.347,99.598,105.939,114.564,100.437,109.904,1.024
4,31.73,109.353,1.115,109.327,104.021,1.102,102.181,110.047,103.342,1.013,107.231,106.615,1.049,106.717,112.785
3,32.395,10.301,97.871,101.407,94.054,113.752,101.957,112.354,11.246,114.144,112.63,105.08,109.198,116.573,112.652
2,32.55,97.174,103.884,105.617,114.5,113.474,111.356,1.126,99.743,111.377,102.336,104.886,102.179,105.611,1.119
3,33.384,10.473,99.147,104.472,97.64,102.781,112.419,115.206,11.079,107.464,101.683,105.695,107.48,115.37,101.336
4,33.425,105.054,1.087,117.893,113.289,1.004,108.742,99.173,103.207,0.993,116.931,99.885,1.113,105.16,107.317
2,33.829,98.739,108.749,98.879,105.614,104.266,105.33,1.019,99.743,99.664,107.122,113.861,111.15,104.923,0.979
4,34.278,98.037,1.079,104.269,99.275,1.055,105.252,108.495,110.808,1.0,109.336,99.376,1.028,100.93,97.594
3,34.329,10.768,103.653,107.213,94.728,100.249,106.154,109.628,11.074,102.858,111.559,104.637,110.95,107.726,99.411
1,34.671,115.15,11.058,101.541,95.956,116.898,1.06,110.319,116.208,10.15,107.167,103.145,110.495,1.043,95.326
1,35.17,116.31,10.134,101.635,106.828,113.506,1.05,106.725,110.037,9.851,97.409,101.906,102.606,1.145,103.833
2,35.185,108.089,109.408,104.691,103.923,104.266,102.04,1.05,98.43,107.61,99.722,107.983,116.118,114.534,0.996
1,35.234,110.644,9.577,106.698,92.695,98.676,0.998,99.402,108.633,10.196,110.969,100.618,103.307,1.033,109.712
2,35.684,100.012,98.372,98.726,116.606,109.761,100.269,1.031,92.239,110.682,101.237,105.006,104.295,108.702,0.959
4,35.756,109.414,1.072,99.369,106.641,1.097,104.962,98.639,107.724,1.008,106.716,107.579,1.071,111.75,110.363
2,35.916,93.426,106.469,109.081,114.121,107.024,100.669,1.065,100.839,113.805,102.151,111.423,113.967,104.942,1.003
3,35.965,11.28,108.59,101.524,96.174,103.197,116.008,98.159,10.574,97.197,106.123,109.337,113.359,110.59,103.436
4,36.076,105.783,1.143,107.986,109.026,1.025,115.827,95.306,93.669,1.057,113.479,115.787,1.097,99.433,105.156
3,36.144,10.113,113.261,113.05,96.343,113.739,112.271,116.453,11.329,96.724,113.821,109.035,106.264,102.478,109.045
2,36.155,98.544,110.43,101.048,103.005,116.343,105.952,1.11,102.19,102.205,95.277,114.808,102.814,107.01,1.08
4,36.511,102.503,0.998,110.02,117.376,0.987,108.317,112.087,101.652,1.001,116.437,114.166,1.071,114.79,107.317
1,36.89,104.553,10.746,111.429,93.599,103.898,1.043,103.447,104.317,9.659,105.74,93.416,112.576,1.038,94.603
4,36.926,108.575,1.143,115.644,103.317,1.06,115.412,107.114,109.436,1.139,116.556,112.001,1.004,106.001,107.632
4,38.374,105.994,1.027,109.327,110.855,1.117,99.13,104.386,95.447,1.085,102.942,102.6,0.984,103.731,105.566
4,38.64,110.75,1.022,105.781,100.397,1.042,113.011,108.642,99.116,1.058,105.599,106.296,0.981,112.916,108.183
3,39.027,9.908,96.955,105.913,99.057,112.235,117.162,111.102,10.571,113.697,99.033,102.167,112.034,102.788,111.271
2,39.419,106.394,111.901,97.504,111.612,102.707,105.059,1.111,96.818,99.033,106.113,115.568,108.326,107.536,1.045
3,39.744,10.216,108.693,111.9,104.003,107.602,102.566,108.376,11.378,107.701,106.559,101.6,116.939,112.852,106.139
2,40.438,94.147,99.466,98.146,115.16,102.458,105.763,1.057,100.685,109.325,93.351,101.233,112.697,102.554,1.008
3,40.65,10.38,102.237,111.311,98.491,101.785,105.608,98.531,11.273,113.818,111.991,104.406,110.03,104.115,100.669
2,40.718,92.97,102.556,103.869,101.717,107.098,110.527,0.958,92.407,100.855,95.655,100.014,114.251,108.241,1.121
1,40.958,99.197,9.994,107.448,93.983,100.684,1.049,103.649,110.985,9.763,98.35,104.544,103.174,1.085,98.599
3,40.959,10.113,104.709,115.09,104.632,112.218,106.154,112.459,9.825,99.281,104.32,102.854,115.912,110.18,104.753
4,41.09,101.117,1.139,100.353,116.519,1.137,99.855,101.097,103.447,1.016,101.685,104.44,1.05,108.318,104.398
4,41.289,93.843,0.993,103.531,103.303,1.014,106.055,111.283,107.63,1.098,111.379,103.203,1.133,98.367,103.473
4,41.315,97.044,1.136,109.689,104.042,0.986,100.256,97.513,107.495,1.129,107.05,101.393,1.039,104.34,100.544
3,41.368,10.571,109.789,100.54,108.088,112.416,105.879,107.192,10.087,102.446,102.773,105.245,104.173,106.843,116.067
3,41.465,10.139,110.782,111.093,106.422,105.243,115.841,108.675,11.286,105.751,114.391,103.139,114.605,116.82,106.164
4,41.661,109.509,1.158,109.252,102.088,1.039,113.148,112.034,93.926,1.129,108.086,114.828,1.088,112.747,111.118
3,41.708,10.913,107.528,115.618,104.406,113.545,100.649,109.528,10.671,105.544,113.598,93.242,107.113,99.286,109.785
3,42.033,10.537,97.859,107.213,105.297,112.85,105.09,100.779,9.769,98.754,99.637,94.675,104.986,115.943,116.133
2,42.415,101.821,113.359,95.458,111.894,99.193,115.036,0.961,100.646,108.755,106.749,108.047,111.596,117.483,1.064
4,43.176,110.296,1.013,103.802,108.229,1.08,100.37,108.495,110.158,1.03,99.672,115.114,1.104,110.848,99.542
2,43.187,96.152,102.43,93.085,116.339,110.722,100.026,1.011,103.668,99.786,101.928,99.827,100.637,105.826,1.117
4,43.381,105.506,1.043,108.908,108.941,1.114,102.88,100.875,97.169,1.036,109.254,109.71,1.004,105.763,102.327
1,43.564,114.812,9.752,103.221,92.972,103.035,1.129,99.54,116.208,9.997,106.792,100.123,102.345,0.999,100.216
4,45.374,105.507,1.166,111.884,106.307,1.08,106.436,101.529,107.809,1.039,116.716,117.384,0.98,105.883,102.76
3,45.844,10.17,110.904,99.307,101.25,113.944,102.971,106.345,10.745,105.62,100.274,93.116,108.558,101.201,113.218
4,45.912,107.724,1.081,99.889,108.784,1.049,102.812,96.491,106.696,1.156,113.754,111.461,0.98,111.221,96.788
1,46.222,104.807,9.871,110.583,98.163,104.933,1.118,98.263,104.29,10.156,113.478,96.487,109.839,1.075,95.46
1,46.273,115.385,10.472,95.881,100.007,105.197,1.15,94.35,105.673,10.885,102.636,97.97,105.928,1.139,106.116
3,46.288,11.308,105.456,115.644,104.855,116.504,112.438,108.901,10.183,103.305,100.282,103.087,108.072,100.034,116.011
4,46.346,96.252,1.069,105.649,110.453,1.013,103.872,106.684,106.3,1.143,101.357,109.542,1.002,109.581,98.084
3,46.483,11.131,104.144,101.076,96.888,103.699,101.526,102.53,11.048,107.982,111.837,98.776,112.235,100.156,105.168
2,46.632,102.173,99.111,92.346,111.857,111.036,112.753,0.954,101.303,100.695,105.964,98.816,105.191,102.876,0.965
4,46.668,94.615,1.065,111.103,109.776,1.003,109.263,98.555,104.734,1.046,101.161,104.575,1.097,108.915,110.616
2,47.921,95.638,106.486,98.268,101.42,104.513,107.118,0.968,96.507,98.372,96.612,111.203,113.905,114.288,0.985
1,48.02,113.364,10.989,110.06,109.925,104.263,1.13,110.143,107.406,10.114,108.982,104.26,107.922,1.032,107.213
2,48.056,92.407,112.892,101.712,99.762,107.207,106.701,1.059,102.641,100.438,97.513,114.428,112.051,110.985,1.033
3,48.404,10.752,98.559,101.001,107.632,116.266,109.72,108.296,11.226,113.52,110.058,102.167,104.756,99.688,100.55
4,49.299,104.65,1.075,110.869,106.993,1.065,115.203,107.391,98.873,1.039,116.556,108.209,0.985,106.133,101.529
4,49.782,96.891,1.118,108.028,105.894,1.082,110.526,102.272,98.957,0.988,101.708,109.34,1.133,111.722,99.629
1,50.012,104.073,10.865,108.179,108.871,106.731,1.037,105.556,106.104,10.903,106.147,108.548,108.274,1.035,96.02
2,50.023,98.007,113.734,93.017,115.601,112.113,100.814,1.042,105.855,107.112,97.91,114.183,112.046,100.461,1.078
3,51.214,11.415,113.539,114.594,94.926,116.502,109.379,113.648,11.194,113.261,103.88,96.95,109.944,102.501,114.346
1,51.327,109.378,9.75,103.499,98.851,110.151,1.14,106.906,115.804,9.529,99.513,101.284,105.549,1.107,100.445
2,52.693,93.757,111.754,103.091,104.784,107.909,104.072,0.989,97.827,111.576,108.281,107.404,113.382,115.08,1.087
4,52.708,93.669,1.108,108.374,99.913,1.009,97.946,97.656,106.086,1.161,100.898,114.843,0.959,102.938,96.268
2,52.87,98.858,111.166,109.469,112.783,108.696,117.158,1.114,94.311,97.867,97.475,109.833,115.514,99.18,1.023
2,52.915,93.609,98.872,100.321,105.107,117.884,114.712,1.115,105.994,98.404,93.803,112.315,102.756,117.553,1.059
2,53.565,93.19,97.361,109.064,111.027,101.215,113.827,1.017,101.728,98.873,93.686,109.675,115.809,114.497,1.127
2,53.963,93.19,107.667,94.502,108.253,108.635,110.776,1.033,102.173,98.54,103.996,100.073,108.075,115.751,1.071
3,54.495,10.52,105.122,106.577,106.422,100.505,99.652,110.15,11.43,112.797,103.304,105.08,116.796,107.356,100.55
1,54.654,98.56,10.752,107.289,109.609,102.096,1.028,110.407,110.186,10.178,108.11,97.445,116.61,0.997,111.093
3,55.147,10.607,108.365,102.102,106.141,113.769,112.641,104.152,10.482,96.313,99.725,105.221,108.98,107.534,105.281
3,55.303,10.673,112.351,111.089,96.275,105.062,107.84,110.24,10.218,110.89,111.67,104.038,102.191,111.861,100.005
3,55.841,10.6,102.316,109.014,108.889,111.508,98.814,113.005,10.177,96.875,105.216,92.567,102.875,113.939,100.193
4,56.089,106.466,1.161,111.494,107.921,1.046,100.332,105.588,103.606,0.998,102.096,109.964,1.113,103.25,102.348
4,56.288,97.097,1.094,109.035,115.973,1.021,113.048,98.639,98.497,1.079,111.494,112.129,0.998,115.491,99.708
1,56.68,106.505,9.335,97.203,95.738,113.937,1.014,98.854,102.061,9.86,108.998,109.147,113.121,0.999,101.847
1,56.739,111.5,9.659,101.42,96.35,106.486,1.054,94.236,107.781,9.762,105.845,97.544,107.757,1.059,104.757
2,56.822,108.69,98.234,93.9,104.598,101.845,103.712,1.119,93.633,103.896,102.026,107.253,104.392,102.557,1.069
1,57.05,98.635,10.902,97.523,101.203,117.239,1.054,103.649,103.127,10.867,95.729,93.079,108.471,1.128,97.525
1,57.168,99.77,9.419,109.02,95.739,100.638,1.01,102.572,101.033,9.581,105.547,97.208,106.56,1.04,93.899
2,57.989,93.978,102.252,107.492,114.693,112.732,116.644,1.121,98.816,106.22,109.469,112.879,110.948,110.53,0.987
1,58.287,108.541,9.991,106.667,109.956,105.009,1.122,94.963,100.833,10.757,112.841,104.006,103.349,1.116,104.571
1,58.455,110.037,10.477,112.52,101.906,100.414,1.117,108.478,103.236,9.43,98.044,98.384,111.457,1.056,106.107
1,58.69,102.51,10.549,96.847,109.84,100.484,0.996,105.689,108.603,9.829,96.997,101.807,99.451,1.004,107.409
1,58.824,110.71,10.17,108.153,103.045,104.094,1.086,106.321,110.141,9.336,110.091,101.272,102.671,0.996,106.391
4,59.289,108.055,1.064,106.661,102.517,1.024,109.997,96.194,107.07,1.058,107.148,105.661,1.03,97.7,105.763
3,59.499,11.373,112.666,110.824,96.705,101.825,114.507,106.806,9.987,98.374,100.688,104.05,109.185,105.349,114.348
1,60.625,104.765,10.188,105.705,101.851,114.976,1.126,93.766,115.063,10.477,98.581,93.897,99.542,1.04,109.23
4,60.826,110.478,1.096,114.206,113.992,1.077,107.092,99.33,94.046,1.025,106.762,115.284,0.972,102.393,98.934
3,60.839,11.024,97.15,108.371,93.659,109.549,100.783,113.769,10.782,109.534,112.797,101.454,116.381,102.925,107.639
2,60.99,107.189,104.834,96.045,111.849,99.355,107.954,0.991,107.413,112.892,102.184,102.382,105.015,99.578,1.032
2,60.997,100.012,100.761,101.15,106.214,103.674,100.98,1.124,95.344,114.115,109.581,107.05,105.293,109.736,1.111
3,61.637,10.053,104.692,106.923,97.439,111.254,100.343,98.563,10.184,108.514,100.433,106.228,106.065,99.983,108.563
1,61.658,97.993,10.732,100.828,97.377,112.936,1.11,98.291,98.017,9.918,110.091,96.282,108.568,1.012,102.229
1,61.939,104.102,9.387,97.827,92.972,101.164,1.096,98.846,99.384,9.664,99.006,102.923,113.815,1.083,101.412
3,62.221,10.897,101.589,98.503,97.175,103.132,98.611,98.824,11.351,106.055,115.613,104.386,113.029,108.833,101.17
4,62.579,93.669,1.073,103.338,103.375,1.088,106.874,99.791,96.024,1.134,117.741,105.69,1.084,103.436,104.476
3,63.516,10.409,106.511,107.102,98.436,106.378,101.201,98.027,10.945,107.306,111.559,108.295,106.249,100.737,115.669
1,63.551,102.633,9.538,107.74,104.732,104.8,1.016,93.994,98.605,10.556,97.733,107.517,102.443,1.11,103.495
1,63.562,106.911,10.366,96.1,104.797,117.106,0.997,111.317,99.15,10.565,109.71,103.125,110.179,1.149,102.92
4,63.616,104.321,1.104,105.44,106.087,1.091,107.142,113.084,95.336,0.993,116.595,112.616,0.966,107.327,111.311
1,63.806,108.105,9.482,107.014,109.901,101.672,1.024,94.75,101.127,10.059,102.574,109.455,100.495,1.093,98.263
1,64.318,113.461,10.092,110.927,108.837,105.197,1.107,106.313,101.359,9.519,103.571,93.079,113.188,1.042,111.315
1,64.43,113.838,9.845,112.544,92.541,99.904,1.042,96.816,104.637,10.444,112.329,93.246,108.818,1.055,102.947
1,64.561,110.137,9.91,104.186,101.532,100.724,1.065,102.366,106.805,10.924,107.832,96.356,113.937,1.165,96.978
2,65.032,96.471,105.007,92.185,114.004,113.905,105.192,1.06,101.026,101.493,93.438,99.017,109.842,113.464,0.965
2,65.181,99.017,98.783,108.35,105.819,111.299,110.604,1.1,100.16,112.531,106.425,104.246,104.49,106.224,0.999
1,65.682,98.75,10.133,112.043,95.613,100.344,1.124,102.857,99.589,10.622,98.566,94.752,102.329,1.003,110.844
1,65.694,113.254,10.258,110.551,107.709,110.078,1.136,102.671,113.681,10.066,101.481,94.82,113.815,1.024,101.931
3,65.844,9.707,108.049,112.603,105.781,115.945,109.182,106.448,10.267,101.687,111.611,96.174,115.598,113.203,107.397
3,65.885,11.007,114.247,99.68,103.574,99.666,98.955,109.704,9.852,98.147,109.332,105.374,104.646,110.619,99.204
1,65.967,100.467,10.672,96.53,98.776,98.982,1.049,99.807,103.934,10.944,102.936,101.807,103.601,1.089,96.581
4,66.277,102.081,1.021,107.641,116.068,0.972,110.111,108.877,110.058,0.996,107.383,105.894,1.032,100.734,105.23
1,66.86,98.473,10.804,110.596,104.639,110.096,1.039,103.646,109.281,9.577,104.634,94.265,111.47,1.056,107.409
1,67.415,106.186,10.189,112.601,93.503,109.085,1.098,106.133,98.126,9.403,110.894,103.465,111.12,1.006,96.154
3,67.934,9.899,102.382,103.564,98.095,108.246,108.632,101.538,10.435,103.637,100.367,106.873,103.197,113.978,115.703
4,68.838,95.137,1.05,114.139,101.844,0.967,100.05,100.544,98.456,1.05,117.74,107.276,1.046,105.379,104.799
2,69.117,106.899,109.744,96.744,101.885,104.75,113.821,0.985,101.203,110.274,93.67,104.246,111.676,99.118,0.979
1,69.521,105.015,10.766,104.975,100.996,116.557,1.166,104.892,107.781,9.71,109.621,95.778,114.342,1.048,109.975
2,69.965,96.29,111.263,98.298,113.338,106.334,100.18,1.11,94.282,108.802,103.26,112.648,103.735,117.133,1.119
4,70.003,107.276,1.152,105.447,106.098,1.094,99.6,96.962,100.013,1.051,107.899,115.842,0.967,97.716,102.804
4,70.94,106.073,1.133,107.342,110.058,1.117,101.693,95.582,97.086,1.001,106.68,113.322,1.008,101.229,96.779
2,71.061,93.568,105.353,103.498,105.289,114.007,113.95,1.062,95.384,106.284,102.29,115.066,102.614,108.061,0.978
