id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T9,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 155.91, 'm2-1': 11.26, 'm3-1': 112.51, 'm4-1': 98.52, 'm5-1': 5.51, 'm6-1': 23.18, 'm7-1': 10.18, 'm8-1': 101.34}",8.265,45.389,50.899,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 141.22, 'm2-1': 9.92, 'm3-1': 105.38, 'm4-1': 104.66, 'm5-1': 5.0, 'm6-1': 27.37, 'm7-1': 10.87, 'm8-1': 102.01}",41.055,90.32600000000001,117.69600000000001,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 172.41, 'm2-1': 10.79, 'm3-1': 102.57, 'm4-1': 103.78, 'm5-1': 5.94, 'm6-1': 26.5, 'm7-1': 10.87, 'm8-1': 95.59}",155.67000000000002,31.834,135.614,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 144.2, 'm2-1': 10.64, 'm3-1': 107.12, 'm4-1': 108.4, 'm5-1': 5.52, 'm6-1': 26.18, 'm7-1': 10.4, 'm8-1': 94.66}",15.96,64.407,75.047,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m5-1,35.883,"{'m1-1': 145.32, 'm2-1': 10.09, 'm3-1': 102.56, 'm4-1': 98.56, 'm5-1': 4.88, 'm6-1': 25.64, 'm7-1': 9.83, 'm8-1': 103.12}",7.32,50.899,55.779,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m7-1,36.264,"{'m1-1': 162.43, 'm2-1': 10.33, 'm3-1': 112.73, 'm4-1': 116.99, 'm5-1': 5.33, 'm6-1': 27.17, 'm7-1': 11.06, 'm8-1': 107.8}",16.59,64.90400000000001,75.96400000000001,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 162.93, 'm2-1': 10.29, 'm3-1': 99.82, 'm4-1': 109.48, 'm5-1': 5.55, 'm6-1': 26.32, 'm7-1': 10.01, 'm8-1': 96.29}",149.73,37.433,137.253,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 164.12, 'm2-1': 10.18, 'm3-1': 94.46, 'm4-1': 94.81, 'm5-1': 5.68, 'm6-1': 26.94, 'm7-1': 11.19, 'm8-1': 105.1}",157.64999999999998,38.448,143.548,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m5-1,39.654,"{'m1-1': 164.12, 'm2-1': 10.73, 'm3-1': 113.42, 'm4-1': 110.25, 'm5-1': 4.91, 'm6-1': 27.91, 'm7-1': 10.8, 'm8-1': 102.3}",7.365,55.779,60.68900000000001,inf,149.654,149.654
32,T10,BESTEFFORT,MISSED,m1-1,39.71,"{'m1-1': 145.52, 'm2-1': 11.12, 'm3-1': 102.63, 'm4-1': 112.84, 'm5-1': 5.84, 'm6-1': 24.77, 'm7-1': 10.6, 'm8-1': 107.21}",165.0,39.71,inf,149.71,149.71,149.71
33,T7,BESTEFFORT,MISSED,m4-1,40.63,"{'m1-1': 148.09, 'm2-1': 10.32, 'm3-1': 102.2, 'm4-1': 113.14, 'm5-1': 5.32, 'm6-1': 28.34, 'm7-1': 10.0, 'm8-1': 101.24}",22.523999999999987,135.614,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,MISSED,m3-1,41.765,"{'m1-1': 160.09, 'm2-1': 10.46, 'm3-1': 118.43, 'm4-1': 96.25, 'm5-1': 5.35, 'm6-1': 26.1, 'm7-1': 9.41, 'm8-1': 98.86}",21.768,137.253,inf,151.765,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m2-1,44.232,"{'m1-1': 170.12, 'm2-1': 10.27, 'm3-1': 102.42, 'm4-1': 97.72, 'm5-1': 5.14, 'm6-1': 27.3, 'm7-1': 9.96, 'm8-1': 117.19}",15.405,75.047,85.317,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m5-1,45.993,"{'m1-1': 166.88, 'm2-1': 10.8, 'm3-1': 118.27, 'm4-1': 100.22, 'm5-1': 5.07, 'm6-1': 25.01, 'm7-1': 10.56, 'm8-1': 100.87}",7.605,60.68900000000001,65.75900000000001,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m7-1,47.253,"{'m1-1': 170.79, 'm2-1': 10.16, 'm3-1': 97.72, 'm4-1': 105.58, 'm5-1': 5.05, 'm6-1': 24.77, 'm7-1': 11.03, 'm8-1': 110.22}",16.544999999999998,75.96400000000001,86.99400000000001,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 161.51, 'm2-1': 10.5, 'm3-1': 102.64, 'm4-1': 104.13, 'm5-1': 5.14, 'm6-1': 28.03, 'm7-1': 10.97, 'm8-1': 111.5}",42.045,117.69600000000001,145.726,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,MISSED,m3-1,48.991,"{'m1-1': 154.55, 'm2-1': 10.1, 'm3-1': 93.82, 'm4-1': 112.48, 'm5-1': 5.08, 'm6-1': 25.81, 'm7-1': 11.67, 'm8-1': 97.08}",10.838999999999999,151.765,inf,158.99099999999999,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,54.921,"{'m1-1': 150.28, 'm2-1': 10.37, 'm3-1': 109.63, 'm4-1': 102.76, 'm5-1': 5.51, 'm6-1': 27.9, 'm7-1': 10.16, 'm8-1': 116.37}",8.265,65.75900000000001,71.26900000000002,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m5-1,56.448,"{'m1-1': 169.93, 'm2-1': 10.81, 'm3-1': 115.58, 'm4-1': 96.11, 'm5-1': 5.1, 'm6-1': 25.31, 'm7-1': 10.21, 'm8-1': 92.22}",7.6499999999999995,71.26900000000002,76.36900000000001,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m2-1,56.757,"{'m1-1': 158.5, 'm2-1': 10.02, 'm3-1': 113.99, 'm4-1': 95.98, 'm5-1': 4.89, 'm6-1': 28.74, 'm7-1': 9.27, 'm8-1': 111.92}",15.03,85.317,95.33699999999999,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m7-1,59.052,"{'m1-1': 159.75, 'm2-1': 9.51, 'm3-1': 106.79, 'm4-1': 100.73, 'm5-1': 5.66, 'm6-1': 26.72, 'm7-1': 10.06, 'm8-1': 100.35}",15.09,86.99400000000001,97.05400000000002,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m5-1,60.844,"{'m1-1': 155.95, 'm2-1': 10.04, 'm3-1': 93.42, 'm4-1': 102.23, 'm5-1': 5.81, 'm6-1': 26.61, 'm7-1': 10.58, 'm8-1': 108.63}",8.715,76.36900000000001,82.17900000000002,inf,170.844,170.844
45,T4,BESTEFFORT,MISSED,m8-1,60.852,"{'m1-1': 143.27, 'm2-1': 10.34, 'm3-1': 113.09, 'm4-1': 116.68, 'm5-1': 5.95, 'm6-1': 27.81, 'm7-1': 11.48, 'm8-1': 101.26}",40.956,143.548,inf,170.852,170.852,170.852
46,T8,BESTEFFORT,MISSED,m4-1,61.261,"{'m1-1': 155.85, 'm2-1': 9.83, 'm3-1': 98.77, 'm4-1': 109.26, 'm5-1': 5.61, 'm6-1': 24.87, 'm7-1': 10.09, 'm8-1': 99.01}",30.9465,150.63,inf,171.261,171.261,171.261
47,T1,BESTEFFORT,MISSED,m3-1,63.327,"{'m1-1': 146.04, 'm2-1': 11.05, 'm3-1': 105.19, 'm4-1': 101.12, 'm5-1': 5.35, 'm6-1': 29.04, 'm7-1': 10.2, 'm8-1': 105.86}",21.50400000000002,158.99099999999999,inf,173.327,173.327,173.327
48,T8,BESTEFFORT,MISSED,m4-1,63.494,"{'m1-1': 150.7, 'm2-1': 10.27, 'm3-1': 97.1, 'm4-1': 94.23, 'm5-1': 4.81, 'm6-1': 28.44, 'm7-1': 11.03, 'm8-1': 104.31}",3.349500000000006,171.261,inf,173.494,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m2-1,65.421,"{'m1-1': 163.3, 'm2-1': 9.53, 'm3-1': 99.3, 'm4-1': 95.63, 'm5-1': 5.42, 'm6-1': 24.38, 'm7-1': 9.5, 'm8-1': 104.54}",14.294999999999998,95.33699999999999,104.86699999999999,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m7-1,65.644,"{'m1-1': 139.98, 'm2-1': 10.94, 'm3-1': 96.28, 'm4-1': 95.92, 'm5-1': 5.12, 'm6-1': 29.14, 'm7-1': 11.06, 'm8-1': 112.1}",16.59,97.05400000000002,108.11400000000002,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m5-1,66.108,"{'m1-1': 148.15, 'm2-1': 10.05, 'm3-1': 109.6, 'm4-1': 101.16, 'm5-1': 5.44, 'm6-1': 26.46, 'm7-1': 10.94, 'm8-1': 97.94}",8.16,82.17900000000002,87.61900000000001,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m5-1,72.952,"{'m1-1': 156.94, 'm2-1': 10.61, 'm3-1': 102.13, 'm4-1': 109.86, 'm5-1': 5.34, 'm6-1': 27.53, 'm7-1': 10.09, 'm8-1': 102.22}",8.01,87.61900000000001,92.95900000000002,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m6-1,74.595,"{'m1-1': 159.53, 'm2-1': 9.96, 'm3-1': 105.8, 'm4-1': 99.66, 'm5-1': 4.8, 'm6-1': 25.37, 'm7-1': 9.74, 'm8-1': 116.02}",38.055,145.726,171.096,inf,184.595,184.595
54,T3,BESTEFFORT,MISSED,m8-1,74.654,"{'m1-1': 167.7, 'm2-1': 9.85, 'm3-1': 103.64, 'm4-1': 111.38, 'm5-1': 5.48, 'm6-1': 27.0, 'm7-1': 10.16, 'm8-1': 108.63}",20.70299999999999,170.852,inf,184.654,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 163.64, 'm2-1': 10.99, 'm3-1': 96.93, 'm4-1': 112.03, 'm5-1': 5.45, 'm6-1': 26.16, 'm7-1': 10.16, 'm8-1': 101.41}",16.485,104.86699999999999,115.85699999999999,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m5-1,76.468,"{'m1-1': 161.04, 'm2-1': 9.68, 'm3-1': 105.84, 'm4-1': 103.51, 'm5-1': 5.08, 'm6-1': 26.11, 'm7-1': 9.76, 'm8-1': 103.33}",7.62,92.95900000000002,98.03900000000002,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m7-1,77.45,"{'m1-1': 170.25, 'm2-1': 11.13, 'm3-1': 94.89, 'm4-1': 101.61, 'm5-1': 5.85, 'm6-1': 25.27, 'm7-1': 10.18, 'm8-1': 97.6}",15.27,108.11400000000002,118.29400000000001,inf,187.45,187.45
58,T5,BESTEFFORT,MISSED,m8-1,77.541,"{'m1-1': 147.14, 'm2-1': 9.99, 'm3-1': 119.16, 'm4-1': 102.69, 'm5-1': 5.61, 'm6-1': 29.48, 'm7-1': 10.7, 'm8-1': 97.31}",4.330500000000001,184.654,inf,187.541,187.541,187.541
59,T5,BESTEFFORT,MISSED,m1-1,77.92,"{'m1-1': 168.14, 'm2-1': 10.7, 'm3-1': 106.91, 'm4-1': 105.14, 'm5-1': 5.54, 'm6-1': 28.09, 'm7-1': 10.04, 'm8-1': 101.44}",57.31500000000001,149.71,inf,187.92000000000002,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,MISSED,m1-1,79.003,"{'m1-1': 145.79, 'm2-1': 9.77, 'm3-1': 108.04, 'm4-1': 109.16, 'm5-1': 5.32, 'm6-1': 26.68, 'm7-1': 10.47, 'm8-1': 95.51}",1.624499999999955,187.92000000000002,inf,189.003,189.003,189.003
61,T3,BESTEFFORT,MISSED,m1-1,79.405,"{'m1-1': 160.57, 'm2-1': 9.31, 'm3-1': 107.21, 'm4-1': 112.44, 'm5-1': 5.39, 'm6-1': 28.25, 'm7-1': 10.26, 'm8-1': 116.67}",0.6030000000000229,189.003,inf,189.405,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m5-1,80.857,"{'m1-1': 157.21, 'm2-1': 10.59, 'm3-1': 103.79, 'm4-1': 98.85, 'm5-1': 5.16, 'm6-1': 23.25, 'm7-1': 10.9, 'm8-1': 97.06}",7.74,98.03900000000002,103.19900000000001,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m2-1,81.685,"{'m1-1': 158.8, 'm2-1': 11.12, 'm3-1': 111.35, 'm4-1': 111.16, 'm5-1': 5.67, 'm6-1': 24.61, 'm7-1': 10.28, 'm8-1': 111.13}",16.68,115.85699999999999,126.97699999999999,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m7-1,81.788,"{'m1-1': 159.25, 'm2-1': 10.02, 'm3-1': 100.64, 'm4-1': 114.87, 'm5-1': 5.69, 'm6-1': 27.21, 'm7-1': 9.79, 'm8-1': 97.12}",14.684999999999999,118.29400000000001,128.084,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m5-1,81.961,"{'m1-1': 155.2, 'm2-1': 9.37, 'm3-1': 100.89, 'm4-1': 99.54, 'm5-1': 5.06, 'm6-1': 24.06, 'm7-1': 9.39, 'm8-1': 108.48}",7.59,103.19900000000001,108.25900000000001,inf,191.961,191.961
66,T3,BESTEFFORT,MISSED,m6-1,83.078,"{'m1-1': 167.8, 'm2-1': 10.57, 'm3-1': 108.85, 'm4-1': 99.31, 'm5-1': 5.57, 'm6-1': 25.53, 'm7-1': 11.0, 'm8-1': 109.17}",32.973,171.096,inf,193.078,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m5-1,84.498,"{'m1-1': 156.64, 'm2-1': 10.06, 'm3-1': 119.21, 'm4-1': 104.02, 'm5-1': 5.46, 'm6-1': 27.77, 'm7-1': 10.26, 'm8-1': 99.06}",8.19,108.25900000000001,113.71900000000001,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m2-1,86.641,"{'m1-1': 159.04, 'm2-1': 9.63, 'm3-1': 99.66, 'm4-1': 99.52, 'm5-1': 5.14, 'm6-1': 26.22, 'm7-1': 10.71, 'm8-1': 103.37}",14.445,126.97699999999999,136.607,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m7-1,86.745,"{'m1-1': 155.11, 'm2-1': 9.68, 'm3-1': 93.76, 'm4-1': 102.24, 'm5-1': 5.62, 'm6-1': 26.89, 'm7-1': 10.02, 'm8-1': 96.34}",15.03,128.084,138.104,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m5-1,88.599,"{'m1-1': 156.25, 'm2-1': 10.94, 'm3-1': 95.33, 'm4-1': 105.63, 'm5-1': 5.41, 'm6-1': 27.27, 'm7-1': 10.18, 'm8-1': 109.73}",8.115,113.71900000000001,119.129,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m5-1,89.19,"{'m1-1': 172.57, 'm2-1': 10.7, 'm3-1': 92.71, 'm4-1': 111.93, 'm5-1': 5.12, 'm6-1': 25.76, 'm7-1': 10.48, 'm8-1': 105.54}",7.68,119.129,124.24900000000001,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m2-1,89.909,"{'m1-1': 158.47, 'm2-1': 10.75, 'm3-1': 104.89, 'm4-1': 102.22, 'm5-1': 5.33, 'm6-1': 27.03, 'm7-1': 9.42, 'm8-1': 96.2}",16.125,136.607,147.357,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m7-1,90.969,"{'m1-1': 157.37, 'm2-1': 9.94, 'm3-1': 114.48, 'm4-1': 115.37, 'm5-1': 5.23, 'm6-1': 24.57, 'm7-1': 9.98, 'm8-1': 107.05}",14.97,138.104,148.084,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m5-1,91.08,"{'m1-1': 174.05, 'm2-1': 9.75, 'm3-1': 114.2, 'm4-1': 111.35, 'm5-1': 5.53, 'm6-1': 27.9, 'm7-1': 11.41, 'm8-1': 107.92}",8.295,124.24900000000001,129.779,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m5-1,91.598,"{'m1-1': 149.57, 'm2-1': 9.8, 'm3-1': 114.89, 'm4-1': 100.36, 'm5-1': 5.92, 'm6-1': 28.69, 'm7-1': 10.65, 'm8-1': 92.76}",8.879999999999999,129.779,135.69899999999998,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m2-1,91.899,"{'m1-1': 153.16, 'm2-1': 11.23, 'm3-1': 107.74, 'm4-1': 108.5, 'm5-1': 5.56, 'm6-1': 26.56, 'm7-1': 11.81, 'm8-1': 94.25}",16.845,147.357,158.587,inf,201.899,201.899
77,T9,BESTEFFORT,MISSED,m6-1,92.158,"{'m1-1': 160.26, 'm2-1': 10.7, 'm3-1': 109.66, 'm4-1': 111.45, 'm5-1': 5.18, 'm6-1': 23.37, 'm7-1': 10.76, 'm8-1': 106.4}",13.620000000000019,193.078,inf,202.15800000000002,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,92.346,"{'m1-1': 150.64, 'm2-1': 10.95, 'm3-1': 103.02, 'm4-1': 100.6, 'm5-1': 5.52, 'm6-1': 25.46, 'm7-1': 9.5, 'm8-1': 96.1}",14.25,148.084,157.584,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m5-1,92.573,"{'m1-1': 155.69, 'm2-1': 10.92, 'm3-1': 109.98, 'm4-1': 105.57, 'm5-1': 4.92, 'm6-1': 25.2, 'm7-1': 9.74, 'm8-1': 110.18}",7.38,135.69899999999998,140.61899999999997,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m5-1,93.032,"{'m1-1': 152.51, 'm2-1': 9.57, 'm3-1': 101.56, 'm4-1': 110.99, 'm5-1': 5.32, 'm6-1': 28.29, 'm7-1': 10.97, 'm8-1': 109.42}",7.98,140.61899999999997,145.93899999999996,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,93.072,"{'m1-1': 147.96, 'm2-1': 10.64, 'm3-1': 110.5, 'm4-1': 105.94, 'm5-1': 4.9, 'm6-1': 26.4, 'm7-1': 9.91, 'm8-1': 101.19}",15.96,158.587,169.22699999999998,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m7-1,95.551,"{'m1-1': 165.02, 'm2-1': 9.86, 'm3-1': 113.75, 'm4-1': 99.27, 'm5-1': 5.78, 'm6-1': 26.41, 'm7-1': 11.1, 'm8-1': 92.16}",16.65,157.584,168.684,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m5-1,96.059,"{'m1-1': 163.61, 'm2-1': 9.47, 'm3-1': 107.94, 'm4-1': 98.02, 'm5-1': 4.97, 'm6-1': 28.33, 'm7-1': 10.38, 'm8-1': 98.24}",7.455,145.93899999999996,150.90899999999996,inf,206.059,206.059
84,T2,BESTEFFORT,MISSED,m4-1,97.984,"{'m1-1': 141.02, 'm2-1': 11.06, 'm3-1': 105.82, 'm4-1': 115.64, 'm5-1': 5.82, 'm6-1': 23.72, 'm7-1': 11.83, 'm8-1': 100.9}",51.73499999999997,173.494,inf,207.98399999999998,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m5-1,98.278,"{'m1-1': 163.47, 'm2-1': 9.72, 'm3-1': 109.21, 'm4-1': 109.29, 'm5-1': 5.27, 'm6-1': 23.43, 'm7-1': 11.74, 'm8-1': 93.56}",7.904999999999999,150.90899999999996,156.17899999999997,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m2-1,101.032,"{'m1-1': 163.86, 'm2-1': 9.8, 'm3-1': 103.75, 'm4-1': 105.79, 'm5-1': 5.78, 'm6-1': 24.39, 'm7-1': 10.18, 'm8-1': 103.44}",14.700000000000001,169.22699999999998,179.027,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,MISSED,m3-1,102.936,"{'m1-1': 167.23, 'm2-1': 10.95, 'm3-1': 101.02, 'm4-1': 101.22, 'm5-1': 5.41, 'm6-1': 27.04, 'm7-1': 9.82, 'm8-1': 102.82}",59.41350000000001,173.327,inf,212.936,212.936,212.936
