id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.438,"{'m1-1': 153.9, 'm2-1': 10.78, 'm3-1': 106.25, 'm4-1': 98.32, 'm5-1': 5.51, 'm6-1': 28.4, 'm7-1': 10.62, 'm8-1': 117.56}",8.265,0.438,5.9479999999999995,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m5-1,0.937,"{'m1-1': 159.34, 'm2-1': 9.78, 'm3-1': 110.16, 'm4-1': 108.65, 'm5-1': 5.78, 'm6-1': 24.9, 'm7-1': 10.15, 'm8-1': 92.22}",8.67,5.9479999999999995,11.728,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m7-1,1.213,"{'m1-1': 166.18, 'm2-1': 10.85, 'm3-1': 103.2, 'm4-1': 100.22, 'm5-1': 5.43, 'm6-1': 24.68, 'm7-1': 9.96, 'm8-1': 102.86}",14.940000000000001,1.213,11.173000000000002,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m2-1,1.502,"{'m1-1': 152.56, 'm2-1': 9.68, 'm3-1': 102.12, 'm4-1': 115.54, 'm5-1': 5.42, 'm6-1': 27.44, 'm7-1': 10.26, 'm8-1': 109.44}",14.52,1.502,11.182,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 155.92, 'm2-1': 10.7, 'm3-1': 109.34, 'm4-1': 109.86, 'm5-1': 5.78, 'm6-1': 27.9, 'm7-1': 9.84, 'm8-1': 104.89}",8.67,11.728,17.508,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m5-1,2.163,"{'m1-1': 161.79, 'm2-1': 10.5, 'm3-1': 111.42, 'm4-1': 101.74, 'm5-1': 5.18, 'm6-1': 23.7, 'm7-1': 10.31, 'm8-1': 104.25}",7.77,17.508,22.688,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m7-1,2.448,"{'m1-1': 139.82, 'm2-1': 10.41, 'm3-1': 104.71, 'm4-1': 104.5, 'm5-1': 5.4, 'm6-1': 26.72, 'm7-1': 10.87, 'm8-1': 97.34}",16.305,11.173000000000002,22.043,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 149.2, 'm2-1': 10.33, 'm3-1': 111.52, 'm4-1': 105.36, 'm5-1': 5.16, 'm6-1': 26.32, 'm7-1': 10.74, 'm8-1': 107.31}",15.495000000000001,11.182,21.512,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m5-1,6.431,"{'m1-1': 153.3, 'm2-1': 11.43, 'm3-1': 106.38, 'm4-1': 103.67, 'm5-1': 5.37, 'm6-1': 25.85, 'm7-1': 9.28, 'm8-1': 107.48}",8.055,22.688,28.058,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m7-1,6.458,"{'m1-1': 143.26, 'm2-1': 10.68, 'm3-1': 103.04, 'm4-1': 107.88, 'm5-1': 5.69, 'm6-1': 24.58, 'm7-1': 10.22, 'm8-1': 103.78}",15.330000000000002,22.043,32.263,inf,116.458,116.458
