id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m5-1,0.124,"{'m1-1': 165.36, 'm2-1': 10.24, 'm3-1': 106.12, 'm4-1': 108.64, 'm5-1': 5.93, 'm6-1': 26.34, 'm7-1': 11.03, 'm8-1': 98.28}",8.895,0.124,6.053999999999999,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 148.54, 'm2-1': 10.66, 'm3-1': 117.52, 'm4-1': 108.98, 'm5-1': 5.23, 'm6-1': 26.63, 'm7-1': 10.36, 'm8-1': 110.42}",15.99,0.332,10.992,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m5-1,0.62,"{'m1-1': 148.81, 'm2-1': 10.99, 'm3-1': 109.46, 'm4-1': 98.41, 'm5-1': 5.28, 'm6-1': 25.78, 'm7-1': 9.85, 'm8-1': 108.06}",7.92,6.053999999999999,11.334,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m7-1,1.928,"{'m1-1': 159.08, 'm2-1': 11.09, 'm3-1': 111.7, 'm4-1': 110.65, 'm5-1': 5.54, 'm6-1': 24.46, 'm7-1': 9.88, 'm8-1': 99.51}",14.82,1.928,11.808,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 166.63, 'm2-1': 9.95, 'm3-1': 116.14, 'm4-1': 96.25, 'm5-1': 5.73, 'm6-1': 26.24, 'm7-1': 9.57, 'm8-1': 108.69}",8.595,11.334,17.064,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 167.47, 'm2-1': 9.51, 'm3-1': 109.76, 'm4-1': 95.53, 'm5-1': 5.35, 'm6-1': 26.77, 'm7-1': 10.17, 'm8-1': 102.24}",14.265,10.992,20.502000000000002,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m5-1,3.959,"{'m1-1': 153.23, 'm2-1': 9.85, 'm3-1': 93.14, 'm4-1': 106.59, 'm5-1': 5.65, 'm6-1': 26.43, 'm7-1': 10.22, 'm8-1': 107.66}",8.475000000000001,17.064,22.714,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m7-1,4.651,"{'m1-1': 152.03, 'm2-1': 10.91, 'm3-1': 118.16, 'm4-1': 94.57, 'm5-1': 5.77, 'm6-1': 27.48, 'm7-1': 9.35, 'm8-1': 113.7}",14.024999999999999,11.808,21.158,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 145.49, 'm2-1': 9.7, 'm3-1': 115.39, 'm4-1': 110.17, 'm5-1': 5.53, 'm6-1': 22.98, 'm7-1': 9.96, 'm8-1': 99.94}",34.47,4.847,27.827,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m7-1,5.6,"{'m1-1': 157.52, 'm2-1': 10.01, 'm3-1': 106.4, 'm4-1': 112.71, 'm5-1': 5.23, 'm6-1': 28.26, 'm7-1': 10.14, 'm8-1': 102.48}",15.21,21.158,31.298000000000002,inf,115.6,115.6
