id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.824,"{'m1-1': 166.65, 'm2-1': 9.26, 'm3-1': 100.48, 'm4-1': 108.71, 'm5-1': 5.1, 'm6-1': 27.75, 'm7-1': 9.95, 'm8-1': 106.94}",7.6499999999999995,0.824,5.9239999999999995,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m5-1,1.29,"{'m1-1': 161.62, 'm2-1': 11.02, 'm3-1': 109.6, 'm4-1': 107.32, 'm5-1': 5.78, 'm6-1': 26.23, 'm7-1': 10.62, 'm8-1': 92.4}",8.67,5.9239999999999995,11.704,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m7-1,3.277,"{'m1-1': 163.92, 'm2-1': 9.36, 'm3-1': 102.52, 'm4-1': 101.05, 'm5-1': 5.66, 'm6-1': 27.02, 'm7-1': 9.54, 'm8-1': 106.76}",14.309999999999999,3.277,12.817,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 159.34, 'm2-1': 9.83, 'm3-1': 105.55, 'm4-1': 110.78, 'm5-1': 5.68, 'm6-1': 26.45, 'm7-1': 10.95, 'm8-1': 91.93}",14.745000000000001,4.178,14.008,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m5-1,6.83,"{'m1-1': 155.88, 'm2-1': 10.24, 'm3-1': 93.7, 'm4-1': 102.84, 'm5-1': 5.7, 'm6-1': 27.19, 'm7-1': 10.23, 'm8-1': 112.12}",8.55,11.704,17.404,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 152.08, 'm2-1': 10.71, 'm3-1': 112.57, 'm4-1': 99.52, 'm5-1': 5.78, 'm6-1': 25.9, 'm7-1': 10.64, 'm8-1': 102.04}",8.67,17.404,23.184,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 148.4, 'm2-1': 10.88, 'm3-1': 105.69, 'm4-1': 97.82, 'm5-1': 5.53, 'm6-1': 23.95, 'm7-1': 9.49, 'm8-1': 115.52}",14.235,12.817,22.307000000000002,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 170.24, 'm2-1': 10.18, 'm3-1': 105.54, 'm4-1': 109.72, 'm5-1': 5.35, 'm6-1': 27.82, 'm7-1': 10.6, 'm8-1': 97.64}",15.27,14.008,24.188,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m5-1,11.73,"{'m1-1': 157.87, 'm2-1': 9.64, 'm3-1': 102.07, 'm4-1': 93.06, 'm5-1': 5.6, 'm6-1': 28.06, 'm7-1': 9.79, 'm8-1': 110.93}",8.399999999999999,23.184,28.784,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m7-1,12.84,"{'m1-1': 166.69, 'm2-1': 10.06, 'm3-1': 104.85, 'm4-1': 111.54, 'm5-1': 5.42, 'm6-1': 28.36, 'm7-1': 9.21, 'm8-1': 97.15}",13.815000000000001,22.307000000000002,31.517000000000003,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m5-1,13.063,"{'m1-1': 147.4, 'm2-1': 11.25, 'm3-1': 99.64, 'm4-1': 95.95, 'm5-1': 5.4, 'm6-1': 26.27, 'm7-1': 10.15, 'm8-1': 98.2}",8.100000000000001,28.784,34.184,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 151.61, 'm2-1': 10.04, 'm3-1': 98.84, 'm4-1': 106.21, 'm5-1': 5.06, 'm6-1': 24.9, 'm7-1': 10.15, 'm8-1': 100.08}",15.059999999999999,24.188,34.227999999999994,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m6-1,14.238,"{'m1-1': 161.19, 'm2-1': 10.65, 'm3-1': 109.68, 'm4-1': 115.92, 'm5-1': 5.47, 'm6-1': 24.64, 'm7-1': 11.0, 'm8-1': 106.54}",36.96,14.238,38.878,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m7-1,14.469,"{'m1-1': 158.71, 'm2-1': 10.48, 'm3-1': 113.51, 'm4-1': 111.29, 'm5-1': 5.31, 'm6-1': 28.51, 'm7-1': 10.54, 'm8-1': 112.3}",15.809999999999999,31.517000000000003,42.057,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m2-1,14.804,"{'m1-1': 158.43, 'm2-1': 10.64, 'm3-1': 118.07, 'm4-1': 99.03, 'm5-1': 5.56, 'm6-1': 26.5, 'm7-1': 10.83, 'm8-1': 104.06}",15.96,34.227999999999994,44.867999999999995,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m7-1,15.658,"{'m1-1': 142.94, 'm2-1': 9.8, 'm3-1': 94.35, 'm4-1': 98.49, 'm5-1': 5.6, 'm6-1': 28.27, 'm7-1': 10.83, 'm8-1': 105.77}",16.245,42.057,52.887,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m2-1,15.918,"{'m1-1': 162.77, 'm2-1': 10.8, 'm3-1': 96.18, 'm4-1': 112.11, 'm5-1': 5.02, 'm6-1': 27.22, 'm7-1': 10.02, 'm8-1': 108.36}",16.200000000000003,44.867999999999995,55.66799999999999,inf,125.918,125.918
