id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.103,"{'m1-1': 100.66, 'm2-1': 5.42, 'm3-1': 5.34, 'm4-1': 9.76, 'm5-1': 104.01, 'm6-1': 5.68, 'm7-1': 101.53, 'm8-1': 10.23}",8.01,0.103,5.443,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m6-1,0.117,"{'m1-1': 97.66, 'm2-1': 5.2, 'm3-1': 5.82, 'm4-1': 11.35, 'm5-1': 106.96, 'm6-1': 5.11, 'm7-1': 107.85, 'm8-1': 10.02}",7.665000000000001,0.117,5.227,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m2-1,0.224,"{'m1-1': 100.17, 'm2-1': 5.6, 'm3-1': 5.38, 'm4-1': 10.04, 'm5-1': 111.18, 'm6-1': 5.03, 'm7-1': 96.43, 'm8-1': 9.69}",8.399999999999999,0.224,5.824,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m6-1,0.439,"{'m1-1': 100.91, 'm2-1': 5.15, 'm3-1': 4.85, 'm4-1': 10.21, 'm5-1': 107.28, 'm6-1': 4.96, 'm7-1': 99.79, 'm8-1': 10.15}",7.4399999999999995,5.227,10.187000000000001,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m3-1,0.623,"{'m1-1': 107.7, 'm2-1': 4.76, 'm3-1': 5.43, 'm4-1': 10.46, 'm5-1': 113.36, 'm6-1': 4.81, 'm7-1': 107.19, 'm8-1': 10.0}",8.145,5.443,10.873,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m2-1,0.742,"{'m1-1': 109.91, 'm2-1': 5.49, 'm3-1': 5.38, 'm4-1': 9.64, 'm5-1': 97.02, 'm6-1': 4.93, 'm7-1': 104.41, 'm8-1': 11.2}",8.235,5.824,11.314,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m4-1,0.856,"{'m1-1': 107.77, 'm2-1': 5.07, 'm3-1': 5.44, 'm4-1': 9.65, 'm5-1': 107.06, 'm6-1': 4.95, 'm7-1': 101.42, 'm8-1': 10.45}",14.475000000000001,0.856,10.506,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m8-1,0.864,"{'m1-1': 107.6, 'm2-1': 5.41, 'm3-1': 5.49, 'm4-1': 11.13, 'm5-1': 100.39, 'm6-1': 4.86, 'm7-1': 106.5, 'm8-1': 10.2}",15.299999999999999,0.864,11.064,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m3-1,0.947,"{'m1-1': 115.3, 'm2-1': 4.94, 'm3-1': 5.08, 'm4-1': 11.21, 'm5-1': 98.64, 'm6-1': 5.27, 'm7-1': 96.42, 'm8-1': 10.24}",7.62,10.873,15.953,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m6-1,0.975,"{'m1-1': 116.66, 'm2-1': 4.77, 'm3-1': 5.18, 'm4-1': 9.68, 'm5-1': 98.2, 'm6-1': 4.83, 'm7-1': 103.79, 'm8-1': 10.39}",7.245,10.187000000000001,15.017000000000001,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m2-1,1.073,"{'m1-1': 107.47, 'm2-1': 5.06, 'm3-1': 4.68, 'm4-1': 11.02, 'm5-1': 99.42, 'm6-1': 5.39, 'm7-1': 105.24, 'm8-1': 10.25}",7.59,11.314,16.374,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m3-1,1.132,"{'m1-1': 105.72, 'm2-1': 5.35, 'm3-1': 5.15, 'm4-1': 10.74, 'm5-1': 106.03, 'm6-1': 5.19, 'm7-1': 104.98, 'm8-1': 10.57}",7.7250000000000005,15.953,21.103,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m6-1,1.171,"{'m1-1': 104.87, 'm2-1': 5.53, 'm3-1': 5.49, 'm4-1': 11.32, 'm5-1': 105.94, 'm6-1': 4.86, 'm7-1': 108.87, 'm8-1': 10.58}",7.290000000000001,15.017000000000001,19.877000000000002,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m2-1,1.225,"{'m1-1': 108.17, 'm2-1': 5.34, 'm3-1': 5.26, 'm4-1': 10.01, 'm5-1': 106.35, 'm6-1': 5.79, 'm7-1': 107.59, 'm8-1': 10.57}",8.01,16.374,21.714,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m4-1,1.301,"{'m1-1': 106.14, 'm2-1': 5.08, 'm3-1': 4.94, 'm4-1': 9.88, 'm5-1': 105.29, 'm6-1': 5.21, 'm7-1': 98.83, 'm8-1': 9.58}",14.82,10.506,20.386000000000003,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m8-1,1.478,"{'m1-1': 102.51, 'm2-1': 5.45, 'm3-1': 4.98, 'm4-1': 10.39, 'm5-1': 101.0, 'm6-1': 5.23, 'm7-1': 109.36, 'm8-1': 11.38}",17.07,11.064,22.444000000000003,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m2-1,1.521,"{'m1-1': 98.42, 'm2-1': 4.7, 'm3-1': 5.79, 'm4-1': 10.64, 'm5-1': 110.26, 'm6-1': 5.36, 'm7-1': 98.98, 'm8-1': 10.15}",7.050000000000001,21.714,26.413999999999998,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m3-1,1.609,"{'m1-1': 106.69, 'm2-1': 4.94, 'm3-1': 5.53, 'm4-1': 11.23, 'm5-1': 99.95, 'm6-1': 5.21, 'm7-1': 104.29, 'm8-1': 9.63}",8.295,21.103,26.633000000000003,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m6-1,1.705,"{'m1-1': 107.31, 'm2-1': 5.25, 'm3-1': 4.73, 'm4-1': 10.09, 'm5-1': 99.78, 'm6-1': 4.97, 'm7-1': 105.49, 'm8-1': 10.77}",7.455,19.877000000000002,24.847,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m2-1,1.709,"{'m1-1': 98.16, 'm2-1': 5.47, 'm3-1': 5.11, 'm4-1': 10.58, 'm5-1': 106.97, 'm6-1': 4.84, 'm7-1': 113.04, 'm8-1': 10.02}",8.205,26.413999999999998,31.883999999999997,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m3-1,2.229,"{'m1-1': 94.81, 'm2-1': 5.83, 'm3-1': 5.25, 'm4-1': 9.96, 'm5-1': 109.3, 'm6-1': 5.52, 'm7-1': 115.58, 'm8-1': 11.43}",7.875,26.633000000000003,31.883000000000003,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 98.32, 'm2-1': 5.08, 'm3-1': 4.7, 'm4-1': 10.88, 'm5-1': 99.96, 'm6-1': 5.13, 'm7-1': 95.41, 'm8-1': 11.08}",7.695,24.847,29.977,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m4-1,2.399,"{'m1-1': 95.77, 'm2-1': 5.31, 'm3-1': 5.02, 'm4-1': 10.01, 'm5-1': 98.5, 'm6-1': 5.23, 'm7-1': 112.97, 'm8-1': 11.54}",15.015,20.386000000000003,30.396,inf,112.399,112.399
