id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 0.97, 'm2-1': 26.93, 'm3-1': 26.25, 'm4-1': 11.74, 'm5-1': 162.13, 'm6-1': 26.87, 'm7-1': 154.45, 'm8-1': 28.74}",1.455,0.479,1.4489999999999998,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 0.95, 'm2-1': 24.41, 'm3-1': 26.54, 'm4-1': 10.92, 'm5-1': 146.92, 'm6-1': 27.19, 'm7-1': 171.69, 'm8-1': 28.28}",36.615,0.755,25.165,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 1.0, 'm2-1': 27.54, 'm3-1': 26.11, 'm4-1': 11.06, 'm5-1': 161.9, 'm6-1': 23.52, 'm7-1': 162.65, 'm8-1': 26.52}",39.165,1.114,27.224,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 0.99, 'm2-1': 25.96, 'm3-1': 29.1, 'm4-1': 9.97, 'm5-1': 144.6, 'm6-1': 27.18, 'm7-1': 171.13, 'm8-1': 24.15}",14.955000000000002,1.427,11.397,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m1-1,2.083,"{'m1-1': 1.1, 'm2-1': 26.33, 'm3-1': 28.61, 'm4-1': 10.22, 'm5-1': 152.44, 'm6-1': 26.39, 'm7-1': 153.83, 'm8-1': 27.54}",1.6500000000000001,2.083,3.1830000000000003,inf,112.083,112.083
5,T2,BESTEFFORT,MISSED,m5-1,2.132,"{'m1-1': 1.03, 'm2-1': 24.14, 'm3-1': 26.9, 'm4-1': 10.46, 'm5-1': 157.74, 'm6-1': 25.54, 'm7-1': 163.76, 'm8-1': 27.23}",165.0,2.132,inf,112.132,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 1.16, 'm2-1': 26.18, 'm3-1': 26.77, 'm4-1': 11.56, 'm5-1': 142.02, 'm6-1': 25.23, 'm7-1': 149.74, 'm8-1': 27.08}",1.7399999999999998,8.516,9.676,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 1.04, 'm2-1': 27.86, 'm3-1': 25.28, 'm4-1': 11.21, 'm5-1': 164.68, 'm6-1': 25.21, 'm7-1': 144.34, 'm8-1': 25.51}",37.815,8.678,33.888000000000005,inf,118.678,118.678
8,T2,BESTEFFORT,MISSED,m7-1,9.334,"{'m1-1': 1.06, 'm2-1': 27.71, 'm3-1': 27.64, 'm4-1': 10.68, 'm5-1': 156.64, 'm6-1': 25.22, 'm7-1': 173.99, 'm8-1': 24.82}",165.0,9.334,inf,119.334,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.08, 'm2-1': 25.5, 'm3-1': 28.71, 'm4-1': 10.41, 'm5-1': 162.8, 'm6-1': 27.58, 'm7-1': 173.58, 'm8-1': 23.75}",1.62,10.694,11.774000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 1.0, 'm2-1': 28.82, 'm3-1': 25.86, 'm4-1': 10.88, 'm5-1': 143.4, 'm6-1': 26.34, 'm7-1': 165.03, 'm8-1': 28.56}",1.5,12.165,13.165,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 1.16, 'm2-1': 26.08, 'm3-1': 24.38, 'm4-1': 9.65, 'm5-1': 164.33, 'm6-1': 26.4, 'm7-1': 176.68, 'm8-1': 27.57}",1.7399999999999998,13.496,14.656,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m1-1,15.556,"{'m1-1': 1.01, 'm2-1': 24.91, 'm3-1': 25.24, 'm4-1': 11.12, 'm5-1': 152.45, 'm6-1': 27.35, 'm7-1': 152.5, 'm8-1': 26.38}",1.5150000000000001,15.556,16.566,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 0.97, 'm2-1': 25.13, 'm3-1': 24.96, 'm4-1': 11.25, 'm5-1': 159.04, 'm6-1': 26.56, 'm7-1': 167.11, 'm8-1': 25.82}",16.875,16.368,27.618,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 1.01, 'm2-1': 24.77, 'm3-1': 26.96, 'm4-1': 11.39, 'm5-1': 141.68, 'm6-1': 24.51, 'm7-1': 146.57, 'm8-1': 26.48}",1.5150000000000001,16.89,17.900000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 1.05, 'm2-1': 25.79, 'm3-1': 23.76, 'm4-1': 10.49, 'm5-1': 157.74, 'm6-1': 28.34, 'm7-1': 147.91, 'm8-1': 24.01}",36.015,16.914,40.92400000000001,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 1.03, 'm2-1': 25.5, 'm3-1': 28.59, 'm4-1': 9.96, 'm5-1': 144.2, 'm6-1': 27.02, 'm7-1': 143.91, 'm8-1': 28.84}",1.545,21.546,22.576,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m1-1,21.772,"{'m1-1': 1.12, 'm2-1': 26.55, 'm3-1': 27.43, 'm4-1': 10.9, 'm5-1': 175.68, 'm6-1': 25.16, 'm7-1': 165.69, 'm8-1': 25.66}",1.6800000000000002,22.576,23.696,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 1.16, 'm2-1': 24.39, 'm3-1': 24.48, 'm4-1': 10.22, 'm5-1': 165.35, 'm6-1': 27.93, 'm7-1': 164.66, 'm8-1': 25.83}",1.7399999999999998,23.696,24.856,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 0.96, 'm2-1': 25.68, 'm3-1': 27.83, 'm4-1': 11.02, 'm5-1': 154.79, 'm6-1': 28.87, 'm7-1': 160.88, 'm8-1': 29.26}",38.519999999999996,25.165,50.845,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 0.97, 'm2-1': 26.24, 'm3-1': 28.04, 'm4-1': 11.13, 'm5-1': 164.84, 'm6-1': 28.2, 'm7-1': 154.32, 'm8-1': 27.22}",1.455,25.184,26.154,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 1.11, 'm2-1': 26.75, 'm3-1': 24.38, 'm4-1': 11.16, 'm5-1': 152.84, 'm6-1': 27.26, 'm7-1': 161.76, 'm8-1': 28.59}",1.665,28.305,29.415,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m3-1,28.616,"{'m1-1': 1.0, 'm2-1': 27.06, 'm3-1': 26.7, 'm4-1': 10.19, 'm5-1': 171.38, 'm6-1': 25.21, 'm7-1': 160.75, 'm8-1': 26.34}",40.05,28.616,55.316,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 1.05, 'm2-1': 27.56, 'm3-1': 28.54, 'm4-1': 9.89, 'm5-1': 164.48, 'm6-1': 28.08, 'm7-1': 151.31, 'm8-1': 28.51}",1.5750000000000002,30.309,31.359,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 1.05, 'm2-1': 26.71, 'm3-1': 23.9, 'm4-1': 10.49, 'm5-1': 141.62, 'm6-1': 24.81, 'm7-1': 168.65, 'm8-1': 28.45}",15.735,31.075,41.565,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 1.03, 'm2-1': 26.49, 'm3-1': 28.51, 'm4-1': 9.58, 'm5-1': 147.61, 'm6-1': 26.16, 'm7-1': 158.88, 'm8-1': 25.71}",1.545,31.834,32.864,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 1.0, 'm2-1': 26.89, 'm3-1': 26.82, 'm4-1': 10.55, 'm5-1': 139.74, 'm6-1': 27.49, 'm7-1': 166.57, 'm8-1': 27.05}",1.5,34.238,35.238,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m1-1,35.883,"{'m1-1': 1.15, 'm2-1': 25.58, 'm3-1': 27.43, 'm4-1': 9.99, 'm5-1': 168.23, 'm6-1': 24.02, 'm7-1': 165.56, 'm8-1': 26.62}",1.7249999999999999,35.883,37.033,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m6-1,36.264,"{'m1-1': 1.1, 'm2-1': 27.72, 'm3-1': 25.28, 'm4-1': 10.7, 'm5-1': 165.08, 'm6-1': 25.69, 'm7-1': 161.12, 'm8-1': 27.99}",38.535000000000004,36.264,61.95400000000001,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m1-1,37.433,"{'m1-1': 1.08, 'm2-1': 26.15, 'm3-1': 25.75, 'm4-1': 10.84, 'm5-1': 155.08, 'm6-1': 27.47, 'm7-1': 146.24, 'm8-1': 27.34}",1.62,37.433,38.513,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m1-1,38.448,"{'m1-1': 1.01, 'm2-1': 24.24, 'm3-1': 25.79, 'm4-1': 11.37, 'm5-1': 158.1, 'm6-1': 27.21, 'm7-1': 162.14, 'm8-1': 27.63}",1.5150000000000001,38.513,39.522999999999996,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m1-1,39.654,"{'m1-1': 1.12, 'm2-1': 27.5, 'm3-1': 25.36, 'm4-1': 10.25, 'm5-1': 147.63, 'm6-1': 26.8, 'm7-1': 149.02, 'm8-1': 23.74}",1.6800000000000002,39.654,40.774,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m1-1,39.71,"{'m1-1': 1.08, 'm2-1': 25.39, 'm3-1': 24.72, 'm4-1': 10.82, 'm5-1': 152.98, 'm6-1': 28.65, 'm7-1': 166.16, 'm8-1': 26.76}",1.62,40.774,41.854,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 0.95, 'm2-1': 27.84, 'm3-1': 28.85, 'm4-1': 10.57, 'm5-1': 148.16, 'm6-1': 25.15, 'm7-1': 149.05, 'm8-1': 29.17}",41.76,50.845,78.685,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m4-1,41.765,"{'m1-1': 1.03, 'm2-1': 27.5, 'm3-1': 26.0, 'm4-1': 10.81, 'm5-1': 165.82, 'm6-1': 25.77, 'm7-1': 175.79, 'm8-1': 25.63}",16.215,41.765,52.575,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m1-1,44.232,"{'m1-1': 1.14, 'm2-1': 25.52, 'm3-1': 26.63, 'm4-1': 10.04, 'm5-1': 159.13, 'm6-1': 27.13, 'm7-1': 151.14, 'm8-1': 25.52}",1.71,44.232,45.372,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m1-1,45.993,"{'m1-1': 1.12, 'm2-1': 26.22, 'm3-1': 28.89, 'm4-1': 9.86, 'm5-1': 160.09, 'm6-1': 25.38, 'm7-1': 154.34, 'm8-1': 23.9}",1.6800000000000002,45.993,47.113,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 1.06, 'm2-1': 25.25, 'm3-1': 25.57, 'm4-1': 10.05, 'm5-1': 148.13, 'm6-1': 28.01, 'm7-1': 156.31, 'm8-1': 26.1}",1.59,47.253,48.313,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 0.95, 'm2-1': 26.91, 'm3-1': 27.44, 'm4-1': 11.6, 'm5-1': 143.53, 'm6-1': 27.31, 'm7-1': 162.81, 'm8-1': 25.27}",37.905,47.318,72.588,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m1-1,48.991,"{'m1-1': 1.02, 'm2-1': 27.54, 'm3-1': 25.88, 'm4-1': 9.56, 'm5-1': 146.73, 'm6-1': 25.25, 'm7-1': 165.2, 'm8-1': 24.0}",1.53,48.991,50.011,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 1.0, 'm2-1': 26.32, 'm3-1': 26.52, 'm4-1': 11.13, 'm5-1': 168.16, 'm6-1': 25.68, 'm7-1': 153.75, 'm8-1': 24.52}",1.5,54.921,55.921,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m1-1,56.448,"{'m1-1': 1.12, 'm2-1': 28.35, 'm3-1': 26.72, 'm4-1': 11.34, 'm5-1': 143.19, 'm6-1': 26.84, 'm7-1': 159.42, 'm8-1': 24.71}",1.6800000000000002,56.448,57.568,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 1.02, 'm2-1': 25.58, 'm3-1': 24.58, 'm4-1': 11.18, 'm5-1': 166.64, 'm6-1': 26.87, 'm7-1': 167.77, 'm8-1': 29.14}",36.87,56.757,81.33699999999999,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m1-1,59.052,"{'m1-1': 1.08, 'm2-1': 27.64, 'm3-1': 26.06, 'm4-1': 10.93, 'm5-1': 163.89, 'm6-1': 25.34, 'm7-1': 164.35, 'm8-1': 24.5}",1.62,59.052,60.132,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m1-1,60.844,"{'m1-1': 1.07, 'm2-1': 25.04, 'm3-1': 26.38, 'm4-1': 9.84, 'm5-1': 158.16, 'm6-1': 28.22, 'm7-1': 173.26, 'm8-1': 25.5}",1.605,60.844,61.914,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m4-1,60.852,"{'m1-1': 1.15, 'm2-1': 23.73, 'm3-1': 27.07, 'm4-1': 9.54, 'm5-1': 159.26, 'm6-1': 27.38, 'm7-1': 155.03, 'm8-1': 25.99}",14.309999999999999,60.852,70.392,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m1-1,61.261,"{'m1-1': 1.13, 'm2-1': 28.4, 'm3-1': 28.54, 'm4-1': 10.28, 'm5-1': 154.07, 'm6-1': 24.35, 'm7-1': 165.63, 'm8-1': 27.28}",1.6949999999999998,61.914,63.044000000000004,inf,171.261,171.261
