id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m6-1,14.636,"{'m1-1': 0.98, 'm2-1': 26.71, 'm3-1': 28.28, 'm4-1': 9.64, 'm5-1': 163.93, 'm6-1': 26.16, 'm7-1': 160.5, 'm8-1': 24.99}",39.24,14.636,40.796,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 1.09, 'm2-1': 24.15, 'm3-1': 26.13, 'm4-1': 9.7, 'm5-1': 161.28, 'm6-1': 23.62, 'm7-1': 161.48, 'm8-1': 28.37}",1.6350000000000002,15.927,17.017,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,MISSED,m7-1,16.65,"{'m1-1': 1.1, 'm2-1': 26.92, 'm3-1': 24.81, 'm4-1': 10.42, 'm5-1': 159.86, 'm6-1': 27.82, 'm7-1': 170.53, 'm8-1': 27.37}",165.0,16.65,inf,126.65,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m1-1,17.194,"{'m1-1': 1.05, 'm2-1': 27.53, 'm3-1': 28.06, 'm4-1': 10.16, 'm5-1': 152.43, 'm6-1': 27.39, 'm7-1': 161.58, 'm8-1': 26.56}",1.5750000000000002,17.194,18.244,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m1-1,18.31,"{'m1-1': 1.12, 'm2-1': 24.58, 'm3-1': 23.72, 'm4-1': 11.18, 'm5-1': 158.24, 'm6-1': 25.03, 'm7-1': 175.12, 'm8-1': 26.44}",1.6800000000000002,18.31,19.43,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 1.11, 'm2-1': 24.95, 'm3-1': 27.04, 'm4-1': 11.19, 'm5-1': 140.69, 'm6-1': 27.2, 'm7-1': 163.62, 'm8-1': 28.23}",42.345,18.658,46.888000000000005,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.08, 'm2-1': 24.1, 'm3-1': 25.15, 'm4-1': 11.78, 'm5-1': 148.4, 'm6-1': 27.78, 'm7-1': 164.41, 'm8-1': 26.71}",1.62,19.43,20.509999999999998,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m1-1,21.8,"{'m1-1': 1.07, 'm2-1': 26.43, 'm3-1': 27.31, 'm4-1': 10.73, 'm5-1': 164.44, 'm6-1': 24.37, 'm7-1': 157.83, 'm8-1': 24.24}",1.605,21.8,22.87,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m1-1,23.003,"{'m1-1': 1.06, 'm2-1': 25.27, 'm3-1': 25.61, 'm4-1': 10.18, 'm5-1': 162.85, 'm6-1': 27.82, 'm7-1': 153.66, 'm8-1': 25.13}",1.59,23.003,24.063,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 1.09, 'm2-1': 25.39, 'm3-1': 25.76, 'm4-1': 10.3, 'm5-1': 162.64, 'm6-1': 25.53, 'm7-1': 151.63, 'm8-1': 26.72}",1.6350000000000002,25.496,26.586,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m4-1,25.679,"{'m1-1': 1.16, 'm2-1': 26.92, 'm3-1': 24.23, 'm4-1': 10.67, 'm5-1': 160.03, 'm6-1': 24.86, 'm7-1': 164.49, 'm8-1': 27.26}",16.005,25.679,36.349,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m1-1,28.133,"{'m1-1': 1.04, 'm2-1': 25.83, 'm3-1': 24.51, 'm4-1': 10.95, 'm5-1': 150.03, 'm6-1': 25.31, 'm7-1': 152.85, 'm8-1': 26.24}",1.56,28.133,29.173,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m2-1,28.255,"{'m1-1': 0.95, 'm2-1': 28.64, 'm3-1': 26.74, 'm4-1': 10.74, 'm5-1': 164.23, 'm6-1': 27.12, 'm7-1': 163.97, 'm8-1': 24.48}",42.96,28.255,56.894999999999996,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m1-1,32.003,"{'m1-1': 1.09, 'm2-1': 24.73, 'm3-1': 26.76, 'm4-1': 10.67, 'm5-1': 164.8, 'm6-1': 26.38, 'm7-1': 151.59, 'm8-1': 27.51}",1.6350000000000002,32.003,33.093,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m1-1,36.517,"{'m1-1': 1.12, 'm2-1': 25.12, 'm3-1': 23.86, 'm4-1': 9.2, 'm5-1': 152.53, 'm6-1': 28.34, 'm7-1': 163.89, 'm8-1': 26.26}",1.6800000000000002,36.517,37.637,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m3-1,36.592,"{'m1-1': 0.96, 'm2-1': 28.35, 'm3-1': 27.48, 'm4-1': 10.9, 'm5-1': 145.32, 'm6-1': 27.02, 'm7-1': 165.8, 'm8-1': 27.69}",41.22,36.592,64.072,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m1-1,38.237,"{'m1-1': 1.11, 'm2-1': 24.6, 'm3-1': 26.09, 'm4-1': 11.82, 'm5-1': 146.33, 'm6-1': 28.13, 'm7-1': 168.94, 'm8-1': 25.53}",1.665,38.237,39.347,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m4-1,38.575,"{'m1-1': 1.03, 'm2-1': 27.72, 'm3-1': 26.23, 'm4-1': 10.72, 'm5-1': 165.42, 'm6-1': 25.34, 'm7-1': 171.02, 'm8-1': 28.25}",16.080000000000002,38.575,49.295,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m1-1,39.046,"{'m1-1': 0.97, 'm2-1': 25.05, 'm3-1': 26.23, 'm4-1': 10.09, 'm5-1': 153.6, 'm6-1': 29.23, 'm7-1': 152.72, 'm8-1': 26.84}",1.455,39.347,40.317,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m1-1,39.951,"{'m1-1': 1.13, 'm2-1': 24.17, 'm3-1': 24.01, 'm4-1': 10.96, 'm5-1': 155.68, 'm6-1': 26.94, 'm7-1': 162.22, 'm8-1': 28.41}",1.6949999999999998,40.317,41.447,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m2-1,40.102,"{'m1-1': 1.01, 'm2-1': 27.08, 'm3-1': 26.52, 'm4-1': 10.83, 'm5-1': 161.86, 'm6-1': 28.47, 'm7-1': 162.04, 'm8-1': 25.22}",40.62,56.894999999999996,83.975,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m6-1,40.861,"{'m1-1': 1.08, 'm2-1': 26.57, 'm3-1': 24.75, 'm4-1': 10.21, 'm5-1': 163.43, 'm6-1': 28.95, 'm7-1': 155.38, 'm8-1': 24.96}",43.425,40.861,69.81099999999999,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m1-1,41.027,"{'m1-1': 1.0, 'm2-1': 24.79, 'm3-1': 29.09, 'm4-1': 10.89, 'm5-1': 141.52, 'm6-1': 25.63, 'm7-1': 162.42, 'm8-1': 27.49}",1.5,41.447,42.447,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m3-1,41.043,"{'m1-1': 1.14, 'm2-1': 27.07, 'm3-1': 24.3, 'm4-1': 10.68, 'm5-1': 163.34, 'm6-1': 26.62, 'm7-1': 177.6, 'm8-1': 26.7}",36.45,64.072,88.372,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m4-1,41.078,"{'m1-1': 1.15, 'm2-1': 23.59, 'm3-1': 24.15, 'm4-1': 9.74, 'm5-1': 174.76, 'm6-1': 23.94, 'm7-1': 153.35, 'm8-1': 25.69}",14.61,49.295,59.035000000000004,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m1-1,42.796,"{'m1-1': 1.01, 'm2-1': 26.15, 'm3-1': 28.56, 'm4-1': 10.76, 'm5-1': 150.79, 'm6-1': 28.0, 'm7-1': 149.51, 'm8-1': 23.47}",1.5150000000000001,42.796,43.806,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m1-1,43.632,"{'m1-1': 1.11, 'm2-1': 25.26, 'm3-1': 26.24, 'm4-1': 11.63, 'm5-1': 147.64, 'm6-1': 28.11, 'm7-1': 171.95, 'm8-1': 25.96}",1.665,43.806,44.916,inf,153.632,153.632
37,T4,BESTEFFORT,MISSED,m5-1,43.712,"{'m1-1': 1.04, 'm2-1': 26.82, 'm3-1': 26.02, 'm4-1': 10.46, 'm5-1': 171.32, 'm6-1': 28.17, 'm7-1': 165.52, 'm8-1': 28.81}",48.36899999999999,121.466,inf,153.712,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m1-1,43.924,"{'m1-1': 1.0, 'm2-1': 24.53, 'm3-1': 29.16, 'm4-1': 11.69, 'm5-1': 175.18, 'm6-1': 25.15, 'm7-1': 152.44, 'm8-1': 27.35}",1.5,44.916,45.916,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m1-1,45.223,"{'m1-1': 1.0, 'm2-1': 29.0, 'm3-1': 26.23, 'm4-1': 10.4, 'm5-1': 161.85, 'm6-1': 28.27, 'm7-1': 159.01, 'm8-1': 24.89}",1.5,45.916,46.916,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m6-1,45.383,"{'m1-1': 1.01, 'm2-1': 27.86, 'm3-1': 23.77, 'm4-1': 10.2, 'm5-1': 168.07, 'm6-1': 24.34, 'm7-1': 167.38, 'm8-1': 24.04}",36.51,69.81099999999999,94.151,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m1-1,47.121,"{'m1-1': 1.06, 'm2-1': 24.9, 'm3-1': 28.95, 'm4-1': 9.7, 'm5-1': 152.14, 'm6-1': 27.62, 'm7-1': 165.04, 'm8-1': 25.64}",1.59,47.121,48.181000000000004,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m8-1,47.275,"{'m1-1': 1.07, 'm2-1': 24.2, 'm3-1': 29.35, 'm4-1': 10.01, 'm5-1': 145.6, 'm6-1': 27.27, 'm7-1': 167.2, 'm8-1': 27.06}",40.589999999999996,47.275,74.335,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m1-1,49.07,"{'m1-1': 1.11, 'm2-1': 23.42, 'm3-1': 29.39, 'm4-1': 10.58, 'm5-1': 141.38, 'm6-1': 24.88, 'm7-1': 156.93, 'm8-1': 28.33}",1.665,49.07,50.18,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m1-1,49.117,"{'m1-1': 1.14, 'm2-1': 23.77, 'm3-1': 26.28, 'm4-1': 11.21, 'm5-1': 151.32, 'm6-1': 25.03, 'm7-1': 173.15, 'm8-1': 28.06}",1.71,50.18,51.32,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m4-1,49.322,"{'m1-1': 1.05, 'm2-1': 25.25, 'm3-1': 26.98, 'm4-1': 9.48, 'm5-1': 175.27, 'm6-1': 26.0, 'm7-1': 150.44, 'm8-1': 29.01}",14.22,59.035000000000004,68.515,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m1-1,50.642,"{'m1-1': 1.05, 'm2-1': 25.77, 'm3-1': 24.08, 'm4-1': 9.69, 'm5-1': 162.17, 'm6-1': 26.99, 'm7-1': 158.83, 'm8-1': 29.0}",1.5750000000000002,51.32,52.37,inf,160.642,160.642
47,T7,BESTEFFORT,MISSED,m7-1,50.812,"{'m1-1': 1.0, 'm2-1': 25.63, 'm3-1': 29.04, 'm4-1': 11.4, 'm5-1': 141.95, 'm6-1': 25.85, 'm7-1': 152.73, 'm8-1': 26.42}",51.24300000000001,126.65,inf,160.812,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m8-1,50.962,"{'m1-1': 0.99, 'm2-1': 24.76, 'm3-1': 27.72, 'm4-1': 9.9, 'm5-1': 153.93, 'm6-1': 27.89, 'm7-1': 167.57, 'm8-1': 24.45}",36.675,74.335,98.785,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m1-1,52.467,"{'m1-1': 1.06, 'm2-1': 27.24, 'm3-1': 27.51, 'm4-1': 10.63, 'm5-1': 155.82, 'm6-1': 25.38, 'm7-1': 152.46, 'm8-1': 28.26}",1.59,52.467,53.527,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m1-1,55.395,"{'m1-1': 0.99, 'm2-1': 25.05, 'm3-1': 27.55, 'm4-1': 10.34, 'm5-1': 164.2, 'm6-1': 24.7, 'm7-1': 153.11, 'm8-1': 25.04}",1.4849999999999999,55.395,56.385000000000005,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m1-1,55.399,"{'m1-1': 1.08, 'm2-1': 24.29, 'm3-1': 24.23, 'm4-1': 11.44, 'm5-1': 155.66, 'm6-1': 25.59, 'm7-1': 166.25, 'm8-1': 26.84}",1.62,56.385000000000005,57.465,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m1-1,56.099,"{'m1-1': 1.04, 'm2-1': 25.59, 'm3-1': 26.41, 'm4-1': 10.76, 'm5-1': 173.04, 'm6-1': 26.1, 'm7-1': 155.5, 'm8-1': 27.2}",1.56,57.465,58.505,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m2-1,56.24,"{'m1-1': 1.12, 'm2-1': 24.38, 'm3-1': 24.97, 'm4-1': 10.53, 'm5-1': 153.33, 'm6-1': 24.53, 'm7-1': 161.21, 'm8-1': 24.59}",36.57,83.975,108.35499999999999,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m1-1,57.137,"{'m1-1': 0.99, 'm2-1': 28.84, 'm3-1': 29.16, 'm4-1': 11.07, 'm5-1': 158.72, 'm6-1': 24.96, 'm7-1': 149.9, 'm8-1': 28.54}",1.4849999999999999,58.505,59.495000000000005,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m1-1,60.549,"{'m1-1': 1.07, 'm2-1': 24.48, 'm3-1': 27.67, 'm4-1': 9.94, 'm5-1': 143.05, 'm6-1': 27.65, 'm7-1': 166.93, 'm8-1': 29.29}",1.605,60.549,61.619,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m1-1,61.006,"{'m1-1': 1.12, 'm2-1': 24.27, 'm3-1': 24.55, 'm4-1': 10.72, 'm5-1': 163.98, 'm6-1': 24.12, 'm7-1': 149.74, 'm8-1': 25.84}",1.6800000000000002,61.619,62.739,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m1-1,62.008,"{'m1-1': 1.09, 'm2-1': 25.96, 'm3-1': 28.84, 'm4-1': 11.02, 'm5-1': 153.87, 'm6-1': 26.92, 'm7-1': 157.52, 'm8-1': 25.1}",1.6350000000000002,62.739,63.829,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m4-1,62.515,"{'m1-1': 1.04, 'm2-1': 23.95, 'm3-1': 29.02, 'm4-1': 10.07, 'm5-1': 146.92, 'm6-1': 29.0, 'm7-1': 160.24, 'm8-1': 26.77}",15.105,68.515,78.58500000000001,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m1-1,62.995,"{'m1-1': 1.07, 'm2-1': 25.52, 'm3-1': 24.25, 'm4-1': 10.68, 'm5-1': 142.03, 'm6-1': 26.79, 'm7-1': 149.39, 'm8-1': 25.52}",1.605,63.829,64.899,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m1-1,71.464,"{'m1-1': 1.06, 'm2-1': 26.93, 'm3-1': 24.78, 'm4-1': 11.2, 'm5-1': 166.73, 'm6-1': 25.7, 'm7-1': 151.26, 'm8-1': 24.32}",1.59,71.464,72.524,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m1-1,73.145,"{'m1-1': 1.0, 'm2-1': 27.45, 'm3-1': 28.49, 'm4-1': 9.95, 'm5-1': 147.41, 'm6-1': 24.98, 'm7-1': 152.35, 'm8-1': 26.35}",1.5,73.145,74.145,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m1-1,73.923,"{'m1-1': 1.0, 'm2-1': 24.3, 'm3-1': 24.62, 'm4-1': 11.05, 'm5-1': 175.65, 'm6-1': 23.48, 'm7-1': 169.56, 'm8-1': 26.08}",1.5,74.145,75.145,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m3-1,74.129,"{'m1-1': 1.1, 'm2-1': 27.52, 'm3-1': 25.36, 'm4-1': 11.1, 'm5-1': 163.63, 'm6-1': 24.83, 'm7-1': 149.1, 'm8-1': 25.63}",38.04,88.372,113.732,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m1-1,74.527,"{'m1-1': 1.1, 'm2-1': 24.72, 'm3-1': 24.13, 'm4-1': 10.42, 'm5-1': 154.38, 'm6-1': 25.44, 'm7-1': 174.17, 'm8-1': 27.99}",1.6500000000000001,75.145,76.24499999999999,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m1-1,76.31,"{'m1-1': 1.11, 'm2-1': 26.33, 'm3-1': 27.02, 'm4-1': 9.58, 'm5-1': 151.59, 'm6-1': 25.87, 'm7-1': 172.04, 'm8-1': 28.08}",1.665,76.31,77.42,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m1-1,77.765,"{'m1-1': 1.05, 'm2-1': 24.86, 'm3-1': 28.95, 'm4-1': 10.62, 'm5-1': 140.86, 'm6-1': 25.08, 'm7-1': 151.18, 'm8-1': 29.25}",1.5750000000000002,77.765,78.815,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m1-1,80.117,"{'m1-1': 0.94, 'm2-1': 25.49, 'm3-1': 26.76, 'm4-1': 10.27, 'm5-1': 158.82, 'm6-1': 26.8, 'm7-1': 146.76, 'm8-1': 25.09}",1.41,80.117,81.057,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m4-1,80.199,"{'m1-1': 1.05, 'm2-1': 24.94, 'm3-1': 23.95, 'm4-1': 10.16, 'm5-1': 169.75, 'm6-1': 28.66, 'm7-1': 175.97, 'm8-1': 28.44}",15.24,80.199,90.359,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m1-1,80.243,"{'m1-1': 1.02, 'm2-1': 28.68, 'm3-1': 28.23, 'm4-1': 10.55, 'm5-1': 153.57, 'm6-1': 26.65, 'm7-1': 161.0, 'm8-1': 25.52}",1.53,81.057,82.077,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m4-1,80.813,"{'m1-1': 0.99, 'm2-1': 24.69, 'm3-1': 28.45, 'm4-1': 10.37, 'm5-1': 160.1, 'm6-1': 27.06, 'm7-1': 155.74, 'm8-1': 27.66}",15.555,90.359,100.729,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m1-1,82.184,"{'m1-1': 0.95, 'm2-1': 27.45, 'm3-1': 24.66, 'm4-1': 10.51, 'm5-1': 157.52, 'm6-1': 28.08, 'm7-1': 161.44, 'm8-1': 25.62}",1.4249999999999998,82.184,83.134,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m1-1,82.261,"{'m1-1': 1.16, 'm2-1': 24.84, 'm3-1': 27.51, 'm4-1': 10.2, 'm5-1': 163.57, 'm6-1': 24.68, 'm7-1': 152.63, 'm8-1': 25.55}",1.7399999999999998,83.134,84.294,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m6-1,82.393,"{'m1-1': 1.15, 'm2-1': 27.18, 'm3-1': 26.51, 'm4-1': 10.83, 'm5-1': 169.26, 'm6-1': 27.58, 'm7-1': 163.84, 'm8-1': 24.24}",41.37,94.151,121.731,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m1-1,83.708,"{'m1-1': 1.11, 'm2-1': 26.04, 'm3-1': 26.36, 'm4-1': 11.49, 'm5-1': 152.48, 'm6-1': 25.64, 'm7-1': 165.18, 'm8-1': 28.33}",1.665,84.294,85.404,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m8-1,83.763,"{'m1-1': 1.07, 'm2-1': 26.23, 'm3-1': 24.76, 'm4-1': 10.85, 'm5-1': 173.83, 'm6-1': 25.35, 'm7-1': 157.92, 'm8-1': 28.05}",42.075,98.785,126.835,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m2-1,84.257,"{'m1-1': 0.96, 'm2-1': 26.0, 'm3-1': 26.79, 'm4-1': 10.64, 'm5-1': 151.48, 'm6-1': 24.49, 'm7-1': 158.78, 'm8-1': 28.93}",39.0,108.35499999999999,134.355,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m1-1,89.307,"{'m1-1': 1.03, 'm2-1': 27.79, 'm3-1': 28.96, 'm4-1': 10.39, 'm5-1': 156.1, 'm6-1': 27.55, 'm7-1': 154.29, 'm8-1': 26.51}",1.545,89.307,90.337,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m1-1,89.562,"{'m1-1': 1.14, 'm2-1': 23.58, 'm3-1': 25.38, 'm4-1': 10.6, 'm5-1': 153.45, 'm6-1': 25.29, 'm7-1': 165.42, 'm8-1': 26.56}",1.71,90.337,91.477,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m3-1,89.722,"{'m1-1': 1.14, 'm2-1': 25.37, 'm3-1': 27.29, 'm4-1': 10.98, 'm5-1': 161.31, 'm6-1': 26.2, 'm7-1': 160.08, 'm8-1': 26.66}",40.935,113.732,141.022,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m1-1,93.021,"{'m1-1': 1.08, 'm2-1': 28.57, 'm3-1': 25.78, 'm4-1': 10.07, 'm5-1': 175.09, 'm6-1': 26.25, 'm7-1': 170.78, 'm8-1': 27.54}",1.62,93.021,94.101,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m1-1,94.038,"{'m1-1': 1.01, 'm2-1': 25.52, 'm3-1': 23.64, 'm4-1': 11.85, 'm5-1': 165.69, 'm6-1': 28.33, 'm7-1': 152.2, 'm8-1': 25.4}",1.5150000000000001,94.101,95.111,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m1-1,94.54,"{'m1-1': 1.12, 'm2-1': 28.04, 'm3-1': 24.82, 'm4-1': 10.11, 'm5-1': 161.68, 'm6-1': 26.75, 'm7-1': 161.77, 'm8-1': 24.16}",1.6800000000000002,95.111,96.23100000000001,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m1-1,99.082,"{'m1-1': 1.12, 'm2-1': 26.68, 'm3-1': 27.95, 'm4-1': 10.11, 'm5-1': 165.42, 'm6-1': 24.12, 'm7-1': 177.1, 'm8-1': 27.33}",1.6800000000000002,99.082,100.202,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m1-1,99.186,"{'m1-1': 1.02, 'm2-1': 27.79, 'm3-1': 28.41, 'm4-1': 10.26, 'm5-1': 157.44, 'm6-1': 27.83, 'm7-1': 145.5, 'm8-1': 27.43}",1.53,100.202,101.222,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m4-1,99.466,"{'m1-1': 0.95, 'm2-1': 26.0, 'm3-1': 27.14, 'm4-1': 11.48, 'm5-1': 158.71, 'm6-1': 24.85, 'm7-1': 163.34, 'm8-1': 24.76}",17.22,100.729,112.209,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m1-1,100.643,"{'m1-1': 1.06, 'm2-1': 23.82, 'm3-1': 23.95, 'm4-1': 10.77, 'm5-1': 151.24, 'm6-1': 25.87, 'm7-1': 166.79, 'm8-1': 27.64}",1.59,101.222,102.282,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m4-1,100.978,"{'m1-1': 1.07, 'm2-1': 24.84, 'm3-1': 25.86, 'm4-1': 11.24, 'm5-1': 173.07, 'm6-1': 27.55, 'm7-1': 153.59, 'm8-1': 27.06}",16.86,112.209,123.449,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m1-1,101.529,"{'m1-1': 1.03, 'm2-1': 28.33, 'm3-1': 27.08, 'm4-1': 9.97, 'm5-1': 165.92, 'm6-1': 26.6, 'm7-1': 143.39, 'm8-1': 27.6}",1.545,102.282,103.312,inf,211.529,211.529
