id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 1.05, 'm2-1': 24.51, 'm3-1': 26.86, 'm4-1': 10.77, 'm5-1': 168.31, 'm6-1': 25.78, 'm7-1': 168.31, 'm8-1': 29.09}",1.5750000000000002,0.056,1.106,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 0.92, 'm2-1': 26.1, 'm3-1': 26.44, 'm4-1': 11.62, 'm5-1': 152.62, 'm6-1': 28.59, 'm7-1': 152.62, 'm8-1': 26.67}",39.150000000000006,1.084,27.184,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m1-1,3.053,"{'m1-1': 1.06, 'm2-1': 23.28, 'm3-1': 27.97, 'm4-1': 9.91, 'm5-1': 156.78, 'm6-1': 24.41, 'm7-1': 149.95, 'm8-1': 26.77}",1.59,3.053,4.1129999999999995,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 1.14, 'm2-1': 27.15, 'm3-1': 27.62, 'm4-1': 10.23, 'm5-1': 151.34, 'm6-1': 24.29, 'm7-1': 152.96, 'm8-1': 26.63}",1.71,4.598,5.7379999999999995,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m1-1,6.113,"{'m1-1': 1.05, 'm2-1': 24.52, 'm3-1': 24.58, 'm4-1': 10.42, 'm5-1': 150.44, 'm6-1': 24.91, 'm7-1': 171.13, 'm8-1': 28.46}",1.5750000000000002,6.113,7.163,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m3-1,6.56,"{'m1-1': 1.15, 'm2-1': 23.58, 'm3-1': 26.92, 'm4-1': 10.55, 'm5-1': 156.88, 'm6-1': 27.26, 'm7-1': 162.26, 'm8-1': 25.67}",40.38,6.56,33.480000000000004,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m4-1,6.607,"{'m1-1': 1.09, 'm2-1': 25.97, 'm3-1': 26.91, 'm4-1': 10.62, 'm5-1': 159.96, 'm6-1': 26.89, 'm7-1': 151.76, 'm8-1': 23.71}",15.93,6.607,17.227,inf,116.607,116.607
7,T4,BESTEFFORT,MISSED,m5-1,6.778,"{'m1-1': 1.18, 'm2-1': 23.69, 'm3-1': 25.54, 'm4-1': 10.87, 'm5-1': 160.44, 'm6-1': 25.94, 'm7-1': 156.62, 'm8-1': 28.8}",165.0,6.778,inf,116.778,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m1-1,7.59,"{'m1-1': 1.1, 'm2-1': 25.74, 'm3-1': 25.31, 'm4-1': 10.38, 'm5-1': 152.9, 'm6-1': 24.36, 'm7-1': 158.13, 'm8-1': 24.75}",1.6500000000000001,7.59,8.69,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m1-1,9.904,"{'m1-1': 1.12, 'm2-1': 27.58, 'm3-1': 24.61, 'm4-1': 10.59, 'm5-1': 152.62, 'm6-1': 25.76, 'm7-1': 153.54, 'm8-1': 25.44}",1.6800000000000002,9.904,11.024000000000001,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 1.06, 'm2-1': 26.69, 'm3-1': 28.98, 'm4-1': 11.59, 'm5-1': 168.2, 'm6-1': 27.72, 'm7-1': 163.87, 'm8-1': 27.54}",41.58,9.931,37.650999999999996,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m1-1,11.678,"{'m1-1': 1.08, 'm2-1': 25.31, 'm3-1': 25.83, 'm4-1': 10.49, 'm5-1': 162.39, 'm6-1': 24.17, 'm7-1': 169.56, 'm8-1': 25.53}",1.62,11.678,12.758000000000001,inf,121.678,121.678
12,T4,BESTEFFORT,MISSED,m7-1,12.677,"{'m1-1': 1.14, 'm2-1': 26.23, 'm3-1': 28.21, 'm4-1': 10.32, 'm5-1': 164.8, 'm6-1': 27.98, 'm7-1': 165.28, 'm8-1': 27.75}",165.0,12.677,inf,122.67699999999999,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m1-1,14.475,"{'m1-1': 1.06, 'm2-1': 25.07, 'm3-1': 27.49, 'm4-1': 10.1, 'm5-1': 156.92, 'm6-1': 26.49, 'm7-1': 145.79, 'm8-1': 25.22}",1.59,14.475,15.535,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m8-1,14.958,"{'m1-1': 0.99, 'm2-1': 25.22, 'm3-1': 26.13, 'm4-1': 11.19, 'm5-1': 165.9, 'm6-1': 27.19, 'm7-1': 159.64, 'm8-1': 27.16}",40.74,14.958,42.118,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m1-1,17.871,"{'m1-1': 1.02, 'm2-1': 25.14, 'm3-1': 27.69, 'm4-1': 10.58, 'm5-1': 163.35, 'm6-1': 27.0, 'm7-1': 147.15, 'm8-1': 28.95}",1.53,17.871,18.891,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m4-1,18.212,"{'m1-1': 1.12, 'm2-1': 23.6, 'm3-1': 26.46, 'm4-1': 10.5, 'm5-1': 165.58, 'm6-1': 24.92, 'm7-1': 169.29, 'm8-1': 27.49}",15.75,18.212,28.712,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m1-1,18.232,"{'m1-1': 1.12, 'm2-1': 26.89, 'm3-1': 24.22, 'm4-1': 10.44, 'm5-1': 158.26, 'm6-1': 25.77, 'm7-1': 170.44, 'm8-1': 26.9}",1.6800000000000002,18.891,20.011,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m1-1,19.657,"{'m1-1': 1.02, 'm2-1': 27.56, 'm3-1': 25.4, 'm4-1': 10.01, 'm5-1': 140.99, 'm6-1': 28.43, 'm7-1': 155.82, 'm8-1': 24.62}",1.53,20.011,21.031,inf,129.657,129.657
