id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 1.03, 'm2-1': 24.33, 'm3-1': 26.94, 'm4-1': 10.46, 'm5-1': 150.34, 'm6-1': 25.05, 'm7-1': 150.99, 'm8-1': 25.38}",1.545,1.216,2.246,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 1.07, 'm2-1': 29.01, 'm3-1': 25.84, 'm4-1': 10.06, 'm5-1': 166.18, 'm6-1': 28.08, 'm7-1': 155.94, 'm8-1': 26.93}",43.515,2.229,31.239,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m1-1,2.26,"{'m1-1': 1.03, 'm2-1': 25.41, 'm3-1': 27.24, 'm4-1': 11.09, 'm5-1': 145.32, 'm6-1': 26.76, 'm7-1': 172.98, 'm8-1': 25.56}",1.545,2.26,3.29,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 1.04, 'm2-1': 25.66, 'm3-1': 25.86, 'm4-1': 10.18, 'm5-1': 150.17, 'm6-1': 25.27, 'm7-1': 169.6, 'm8-1': 26.44}",38.79,2.841,28.701,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m1-1,3.833,"{'m1-1': 1.06, 'm2-1': 24.48, 'm3-1': 26.92, 'm4-1': 11.04, 'm5-1': 156.8, 'm6-1': 26.2, 'm7-1': 159.3, 'm8-1': 24.95}",1.59,3.833,4.893000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 1.03, 'm2-1': 26.76, 'm3-1': 24.79, 'm4-1': 11.15, 'm5-1': 159.4, 'm6-1': 26.8, 'm7-1': 149.49, 'm8-1': 24.68}",16.725,4.68,15.83,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m1-1,5.507,"{'m1-1': 1.02, 'm2-1': 26.15, 'm3-1': 28.08, 'm4-1': 11.01, 'm5-1': 153.83, 'm6-1': 25.75, 'm7-1': 144.29, 'm8-1': 27.52}",1.53,5.507,6.526999999999999,inf,115.507,115.507
7,T9,BESTEFFORT,MISSED,m5-1,5.71,"{'m1-1': 1.07, 'm2-1': 26.12, 'm3-1': 24.78, 'm4-1': 10.68, 'm5-1': 164.39, 'm6-1': 24.26, 'm7-1': 148.92, 'm8-1': 27.5}",165.0,5.71,inf,115.71,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m6-1,6.468,"{'m1-1': 1.06, 'm2-1': 23.65, 'm3-1': 26.12, 'm4-1': 10.22, 'm5-1': 166.72, 'm6-1': 22.99, 'm7-1': 162.1, 'm8-1': 27.94}",34.485,6.468,29.458,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 1.1, 'm2-1': 26.04, 'm3-1': 25.94, 'm4-1': 11.33, 'm5-1': 161.77, 'm6-1': 23.72, 'm7-1': 164.83, 'm8-1': 27.07}",1.6500000000000001,9.781,10.881,inf,119.781,119.781
10,T10,BESTEFFORT,MISSED,m7-1,10.507,"{'m1-1': 1.17, 'm2-1': 24.04, 'm3-1': 24.81, 'm4-1': 9.95, 'm5-1': 156.78, 'm6-1': 28.68, 'm7-1': 171.8, 'm8-1': 25.1}",165.0,10.507,inf,120.507,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 1.07, 'm2-1': 27.7, 'm3-1': 27.93, 'm4-1': 10.27, 'm5-1': 170.21, 'm6-1': 24.14, 'm7-1': 168.52, 'm8-1': 26.71}",40.065,10.881,37.591,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m1-1,11.322,"{'m1-1': 1.09, 'm2-1': 24.86, 'm3-1': 25.82, 'm4-1': 10.3, 'm5-1': 167.4, 'm6-1': 26.81, 'm7-1': 156.84, 'm8-1': 28.29}",1.6350000000000002,11.322,12.411999999999999,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 1.09, 'm2-1': 26.42, 'm3-1': 25.14, 'm4-1': 11.34, 'm5-1': 145.77, 'm6-1': 24.99, 'm7-1': 165.01, 'm8-1': 28.43}",1.6350000000000002,12.411999999999999,13.501999999999999,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m2-1,12.318,"{'m1-1': 1.16, 'm2-1': 24.61, 'm3-1': 24.23, 'm4-1': 11.53, 'm5-1': 149.97, 'm6-1': 25.37, 'm7-1': 159.2, 'm8-1': 23.47}",36.915,31.239,55.849000000000004,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m1-1,12.542,"{'m1-1': 1.1, 'm2-1': 27.8, 'm3-1': 23.54, 'm4-1': 9.27, 'm5-1': 160.19, 'm6-1': 26.65, 'm7-1': 176.91, 'm8-1': 28.8}",1.6500000000000001,13.501999999999999,14.601999999999999,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m3-1,13.273,"{'m1-1': 1.0, 'm2-1': 24.91, 'm3-1': 27.83, 'm4-1': 10.07, 'm5-1': 162.84, 'm6-1': 24.88, 'm7-1': 169.46, 'm8-1': 27.43}",41.745,28.701,56.531,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 1.12, 'm2-1': 24.4, 'm3-1': 24.25, 'm4-1': 10.08, 'm5-1': 162.81, 'm6-1': 23.59, 'm7-1': 163.59, 'm8-1': 27.92}",1.6800000000000002,14.601999999999999,15.721999999999998,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m4-1,14.358,"{'m1-1': 0.99, 'm2-1': 24.61, 'm3-1': 25.0, 'm4-1': 9.95, 'm5-1': 153.42, 'm6-1': 27.75, 'm7-1': 167.38, 'm8-1': 26.46}",14.924999999999999,15.83,25.78,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m1-1,14.664,"{'m1-1': 1.08, 'm2-1': 25.18, 'm3-1': 27.95, 'm4-1': 9.86, 'm5-1': 162.34, 'm6-1': 26.98, 'm7-1': 170.61, 'm8-1': 27.76}",1.62,15.721999999999998,16.802,inf,124.664,124.664
