id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.064,"{'m1-1': 109.71, 'm2-1': 24.57, 'm3-1': 10.35, 'm4-1': 110.62, 'm5-1': 27.74, 'm6-1': 24.51, 'm7-1': 106.5, 'm8-1': 10.34}",15.51,0.064,10.404,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m3-1,0.153,"{'m1-1': 101.06, 'm2-1': 24.86, 'm3-1': 10.79, 'm4-1': 112.04, 'm5-1': 26.41, 'm6-1': 25.95, 'm7-1': 96.95, 'm8-1': 10.14}",16.185,0.153,10.943,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 113.01, 'm2-1': 25.75, 'm3-1': 10.98, 'm4-1': 105.98, 'm5-1': 24.03, 'm6-1': 29.25, 'm7-1': 104.53, 'm8-1': 10.14}",16.47,10.943,21.923000000000002,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m8-1,0.33,"{'m1-1': 109.67, 'm2-1': 23.8, 'm3-1': 10.87, 'm4-1': 109.3, 'm5-1': 27.77, 'm6-1': 24.5, 'm7-1': 105.52, 'm8-1': 10.94}",16.41,10.404,21.344,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 117.62, 'm2-1': 28.73, 'm3-1': 10.4, 'm4-1': 100.86, 'm5-1': 25.36, 'm6-1': 25.94, 'm7-1': 113.4, 'm8-1': 10.03}",38.04,0.722,26.082,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 103.18, 'm2-1': 25.37, 'm3-1': 9.77, 'm4-1': 104.49, 'm5-1': 25.15, 'm6-1': 24.94, 'm7-1': 100.1, 'm8-1': 9.93}",37.410000000000004,0.818,25.758000000000003,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 110.05, 'm2-1': 26.49, 'm3-1': 11.01, 'm4-1': 104.94, 'm5-1': 27.86, 'm6-1': 27.82, 'm7-1': 94.48, 'm8-1': 11.31}",39.735,0.875,27.365,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m3-1,0.952,"{'m1-1': 112.2, 'm2-1': 26.7, 'm3-1': 9.62, 'm4-1': 117.58, 'm5-1': 24.17, 'm6-1': 27.31, 'm7-1': 113.81, 'm8-1': 10.56}",14.43,21.923000000000002,31.543,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m8-1,1.057,"{'m1-1': 99.41, 'm2-1': 27.48, 'm3-1': 10.24, 'm4-1': 100.68, 'm5-1': 24.28, 'm6-1': 28.02, 'm7-1': 94.98, 'm8-1': 9.99}",14.985,21.344,31.334000000000003,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m3-1,1.085,"{'m1-1': 111.57, 'm2-1': 27.27, 'm3-1': 9.83, 'm4-1': 100.69, 'm5-1': 23.99, 'm6-1': 25.96, 'm7-1': 107.5, 'm8-1': 11.01}",14.745000000000001,31.543,41.373,inf,111.085,111.085
