id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT1,BESTEFFORT,COMPLETED,m4-1,2.007,"{'m1-1': 1.883, 'm2-1': 1.562, 'm3-1': 4.567, 'm4-1': 0.739}",1.1085,4.162999999999999,4.901999999999999,inf,7.007,7.007
15,TT2,BESTEFFORT,MISSED,m1-1,2.016,"{'m1-1': 2.413, 'm2-1': 2.012, 'm3-1': 4.848, 'm4-1': 0.948}",1.1167999999999993,6.418,inf,7.116,7.116,7.116
16,TT4,BESTEFFORT,MISSED,m3-1,2.065,"{'m1-1': 1.96, 'm2-1': 1.785, 'm3-1': 4.357, 'm4-1': 0.974}",2.6333999999999986,5.602,inf,7.0649999999999995,7.0649999999999995,7.0649999999999995
17,TT1,BESTEFFORT,MISSED,m3-1,2.275,"{'m1-1': 1.936, 'm2-1': 1.415, 'm3-1': 3.674, 'm4-1': 0.717}",0.37800000000000156,7.0649999999999995,inf,7.275,7.275,7.275
18,TT4,BESTEFFORT,MISSED,m3-1,2.277,"{'m1-1': 2.062, 'm2-1': 1.384, 'm3-1': 4.08, 'm4-1': 0.822}",0.0035999999999996035,7.275,inf,7.277,7.277,7.277
19,TT1,BESTEFFORT,MISSED,m1-1,2.369,"{'m1-1': 2.491, 'm2-1': 1.547, 'm3-1': 3.822, 'm4-1': 0.697}",0.4048000000000002,7.116,inf,7.369,7.369,7.369
20,TT2,BESTEFFORT,COMPLETED,m4-1,2.432,"{'m1-1': 2.479, 'm2-1': 1.768, 'm3-1': 3.854, 'm4-1': 0.747}",1.1205,4.901999999999999,5.648999999999999,inf,7.532,7.532
21,TT3,BESTEFFORT,MISSED,m1-1,2.555,"{'m1-1': 2.051, 'm2-1': 1.711, 'm3-1': 5.014, 'm4-1': 1.002}",0.0,9.251999999999999,inf,9.251999999999999,7.755000000000001,7.755000000000001
22,TT3,BESTEFFORT,MISSED,m2-1,2.606,"{'m1-1': 1.746, 'm2-1': 1.602, 'm3-1': 5.873, 'm4-1': 0.762}",2.409,7.003,inf,7.806,7.806,7.806
23,TT4,BESTEFFORT,COMPLETED,m4-1,2.742,"{'m1-1': 1.989, 'm2-1': 1.624, 'm3-1': 4.691, 'm4-1': 0.757}",1.1355,5.648999999999999,6.405999999999999,inf,7.742,7.742
24,TT2,BESTEFFORT,COMPLETED,m4-1,2.843,"{'m1-1': 2.529, 'm2-1': 1.784, 'm3-1': 3.744, 'm4-1': 0.977}",1.4655,6.405999999999999,7.382999999999999,inf,7.943,7.943
25,TT1,BESTEFFORT,MISSED,m2-1,3.004,"{'m1-1': 2.346, 'm2-1': 1.829, 'm3-1': 4.515, 'm4-1': 0.852}",0.0,10.850000000000001,inf,10.850000000000001,8.004,8.004
26,TT4,BESTEFFORT,MISSED,m3-1,3.037,"{'m1-1': 1.845, 'm2-1': 1.763, 'm3-1': 4.349, 'm4-1': 0.876}",0.0,8.273,inf,8.273,8.036999999999999,8.036999999999999
27,TT2,BESTEFFORT,MISSED,m3-1,3.173,"{'m1-1': 2.059, 'm2-1': 1.897, 'm3-1': 4.997, 'm4-1': 0.851}",1.7927999999999993,7.277,inf,8.273,8.273,8.273
28,TT1,BESTEFFORT,MISSED,m3-1,3.267,"{'m1-1': 1.965, 'm2-1': 1.799, 'm3-1': 4.311, 'm4-1': 0.76}",0.0,8.273,inf,8.273,8.267,8.267
29,TT2,BESTEFFORT,MISSED,m1-1,3.274,"{'m1-1': 2.625, 'm2-1': 1.538, 'm3-1': 4.905, 'm4-1': 0.837}",0.0,11.320999999999998,inf,11.320999999999998,8.373999999999999,8.373999999999999
30,TT4,BESTEFFORT,MISSED,m3-1,3.284,"{'m1-1': 2.312, 'm2-1': 1.855, 'm3-1': 4.875, 'm4-1': 0.827}",0.01979999999999862,8.273,inf,8.283999999999999,8.283999999999999,8.283999999999999
31,TT3,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 2.132, 'm2-1': 1.28, 'm3-1': 4.852, 'm4-1': 1.001}",1.5014999999999998,7.382999999999999,8.383999999999999,inf,8.673,8.673
32,TT4,BESTEFFORT,MISSED,m3-1,3.516,"{'m1-1': 2.006, 'm2-1': 1.692, 'm3-1': 3.912, 'm4-1': 0.963}",0.0,12.935,inf,12.935,8.516,8.516
33,TT2,BESTEFFORT,CANCELLED,,3.657,"{'m1-1': 2.342, 'm2-1': 1.645, 'm3-1': 3.701, 'm4-1': 0.969}",0.0,inf,inf,inf,8.757,8.757
34,TT2,BESTEFFORT,CANCELLED,,3.82,"{'m1-1': 2.003, 'm2-1': 1.561, 'm3-1': 4.135, 'm4-1': 0.826}",0.0,inf,inf,inf,8.92,8.92
35,TT3,BESTEFFORT,MISSED,m2-1,4.004,"{'m1-1': 2.01, 'm2-1': 1.508, 'm3-1': 5.275, 'm4-1': 0.731}",4.194000000000002,7.806,inf,9.204,9.204,9.204
36,TT4,BESTEFFORT,MISSED,m4-1,4.196,"{'m1-1': 2.454, 'm2-1': 1.629, 'm3-1': 4.089, 'm4-1': 0.906}",1.2180000000000017,8.383999999999999,inf,9.196,9.196,9.196
37,TT2,BESTEFFORT,COMPLETED,m1-1,4.253,"{'m1-1': 1.883, 'm2-1': 1.705, 'm3-1': 3.734, 'm4-1': 0.83}",3.0128000000000004,7.369,9.251999999999999,inf,9.353,9.353
38,TT1,BESTEFFORT,CANCELLED,,4.31,"{'m1-1': 2.358, 'm2-1': 1.65, 'm3-1': 4.616, 'm4-1': 0.653}",0.0,inf,inf,inf,9.309999999999999,9.309999999999999
39,TT3,BESTEFFORT,CANCELLED,,4.642,"{'m1-1': 1.931, 'm2-1': 1.267, 'm3-1': 5.045, 'm4-1': 0.918}",0.0,inf,inf,inf,9.842,9.842
40,TT3,BESTEFFORT,MISSED,m3-1,4.79,"{'m1-1': 2.329, 'm2-1': 1.691, 'm3-1': 5.174, 'm4-1': 0.888}",0.0,12.935,inf,12.935,9.99,9.99
41,TT1,BESTEFFORT,MISSED,m4-1,4.793,"{'m1-1': 1.885, 'm2-1': 1.827, 'm3-1': 4.325, 'm4-1': 0.759}",0.8954999999999993,9.196,inf,9.793,9.793,9.793
42,TT3,BESTEFFORT,MISSED,m3-1,4.839,"{'m1-1': 2.269, 'm2-1': 1.58, 'm3-1': 4.623, 'm4-1': 0.811}",0.0,12.935,inf,12.935,10.039000000000001,10.039000000000001
43,TT3,BESTEFFORT,CANCELLED,,4.884,"{'m1-1': 2.423, 'm2-1': 1.739, 'm3-1': 5.564, 'm4-1': 0.995}",0.0,inf,inf,inf,10.084,10.084
44,TT4,BESTEFFORT,CANCELLED,,5.004,"{'m1-1': 2.419, 'm2-1': 1.608, 'm3-1': 3.919, 'm4-1': 0.92}",0.0,inf,inf,inf,10.004,10.004
45,TT4,BESTEFFORT,CANCELLED,,5.169,"{'m1-1': 1.846, 'm2-1': 1.786, 'm3-1': 3.794, 'm4-1': 1.003}",0.0,inf,inf,inf,10.169,10.169
46,TT2,BESTEFFORT,CANCELLED,,5.251,"{'m1-1': 2.041, 'm2-1': 1.591, 'm3-1': 3.731, 'm4-1': 0.78}",0.0,inf,inf,inf,10.350999999999999,10.350999999999999
47,TT4,BESTEFFORT,CANCELLED,,5.498,"{'m1-1': 2.157, 'm2-1': 1.349, 'm3-1': 4.1, 'm4-1': 0.888}",0.0,inf,inf,inf,10.498000000000001,10.498000000000001
48,TT3,BESTEFFORT,COMPLETED,m4-1,5.898,"{'m1-1': 2.285, 'm2-1': 1.285, 'm3-1': 4.801, 'm4-1': 0.85}",1.275,9.793,10.642999999999999,inf,11.097999999999999,11.097999999999999
49,TT4,BESTEFFORT,COMPLETED,m2-1,6.009,"{'m1-1': 1.796, 'm2-1': 1.646, 'm3-1': 4.099, 'm4-1': 1.007}",4.938,9.204,10.850000000000001,inf,11.009,11.009
50,TT3,BESTEFFORT,CANCELLED,,6.012,"{'m1-1': 1.873, 'm2-1': 1.304, 'm3-1': 5.488, 'm4-1': 0.874}",0.0,inf,inf,inf,11.212,11.212
51,TT1,BESTEFFORT,CANCELLED,,6.198,"{'m1-1': 1.885, 'm2-1': 1.99, 'm3-1': 4.084, 'm4-1': 0.853}",0.0,inf,inf,inf,11.198,11.198
52,TT1,BESTEFFORT,COMPLETED,m1-1,6.443,"{'m1-1': 2.069, 'm2-1': 1.783, 'm3-1': 3.661, 'm4-1': 0.723}",3.3104,9.251999999999999,11.320999999999998,inf,11.443,11.443
53,TT1,BESTEFFORT,MISSED,m1-1,6.595,"{'m1-1': 2.263, 'm2-1': 1.621, 'm3-1': 3.942, 'm4-1': 0.823}",0.0,14.552,inf,14.552,11.594999999999999,11.594999999999999
54,TT2,BESTEFFORT,COMPLETED,m4-1,6.652,"{'m1-1': 2.31, 'm2-1': 2.112, 'm3-1': 3.713, 'm4-1': 0.891}",1.3365,10.642999999999999,11.533999999999999,inf,11.751999999999999,11.751999999999999
55,TT1,BESTEFFORT,CANCELLED,,6.819,"{'m1-1': 2.581, 'm2-1': 1.668, 'm3-1': 3.726, 'm4-1': 0.671}",0.0,inf,inf,inf,11.818999999999999,11.818999999999999
56,TT1,BESTEFFORT,MISSED,m1-1,6.97,"{'m1-1': 2.373, 'm2-1': 1.615, 'm3-1': 3.956, 'm4-1': 0.69}",1.0384000000000015,11.320999999999998,inf,11.969999999999999,11.969999999999999,11.969999999999999
57,TT3,BESTEFFORT,MISSED,m2-1,7.13,"{'m1-1': 2.175, 'm2-1': 1.585, 'm3-1': 5.28, 'm4-1': 0.941}",0.0,13.844,inf,13.844,12.33,12.33
58,TT4,BESTEFFORT,COMPLETED,m2-1,7.365,"{'m1-1': 1.896, 'm2-1': 1.401, 'm3-1': 4.51, 'm4-1': 0.871}",4.203,10.850000000000001,12.251000000000001,inf,12.365,12.365
59,TT2,BESTEFFORT,COMPLETED,m4-1,7.447,"{'m1-1': 2.394, 'm2-1': 1.784, 'm3-1': 5.116, 'm4-1': 0.837}",1.2555,11.533999999999999,12.370999999999999,inf,12.547,12.547
60,TT1,BESTEFFORT,CANCELLED,,7.571,"{'m1-1': 1.881, 'm2-1': 1.574, 'm3-1': 4.79, 'm4-1': 0.747}",0.0,inf,inf,inf,12.571,12.571
61,TT4,BESTEFFORT,CANCELLED,,7.634,"{'m1-1': 1.96, 'm2-1': 1.417, 'm3-1': 4.766, 'm4-1': 1.015}",0.0,inf,inf,inf,12.634,12.634
62,TT1,BESTEFFORT,CANCELLED,,7.697,"{'m1-1': 2.521, 'm2-1': 1.893, 'm3-1': 4.498, 'm4-1': 0.667}",0.0,inf,inf,inf,12.697,12.697
63,TT3,BESTEFFORT,MISSED,m3-1,7.735,"{'m1-1': 2.192, 'm2-1': 1.709, 'm3-1': 5.888, 'm4-1': 0.72}",8.371800000000004,8.283999999999999,inf,12.935,12.935,12.935
64,TT3,BESTEFFORT,MISSED,m3-1,7.953,"{'m1-1': 2.063, 'm2-1': 1.379, 'm3-1': 4.214, 'm4-1': 0.987}",0.0,17.833,inf,17.833,13.153,13.153
65,TT2,BESTEFFORT,MISSED,m3-1,8.149,"{'m1-1': 2.258, 'm2-1': 1.658, 'm3-1': 4.578, 'm4-1': 0.899}",0.0,17.833,inf,17.833,13.248999999999999,13.248999999999999
66,TT1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 2.597, 'm2-1': 1.842, 'm3-1': 3.832, 'm4-1': 0.822}",0.0,inf,inf,inf,13.265,13.265
67,TT2,BESTEFFORT,CANCELLED,,8.271,"{'m1-1': 2.644, 'm2-1': 1.581, 'm3-1': 4.146, 'm4-1': 0.727}",0.0,inf,inf,inf,13.371,13.371
68,TT4,BESTEFFORT,CANCELLED,,8.469,"{'m1-1': 2.173, 'm2-1': 1.781, 'm3-1': 4.886, 'm4-1': 0.853}",0.0,inf,inf,inf,13.469,13.469
69,TT1,BESTEFFORT,COMPLETED,m4-1,8.483,"{'m1-1': 1.852, 'm2-1': 1.639, 'm3-1': 3.956, 'm4-1': 0.765}",1.1475,12.370999999999999,13.136,inf,13.483,13.483
70,TT2,BESTEFFORT,CANCELLED,,8.548,"{'m1-1': 2.457, 'm2-1': 1.904, 'm3-1': 3.978, 'm4-1': 0.738}",0.0,inf,inf,inf,13.648,13.648
71,TT2,BESTEFFORT,CANCELLED,,8.576,"{'m1-1': 2.574, 'm2-1': 2.115, 'm3-1': 4.902, 'm4-1': 0.963}",0.0,inf,inf,inf,13.676,13.676
72,TT4,BESTEFFORT,MISSED,m3-1,8.797,"{'m1-1': 2.282, 'm2-1': 1.523, 'm3-1': 3.876, 'm4-1': 0.913}",1.5516000000000003,12.935,inf,13.797,13.797,13.797
73,TT4,BESTEFFORT,MISSED,m2-1,8.844,"{'m1-1': 1.804, 'm2-1': 1.608, 'm3-1': 3.873, 'm4-1': 0.933}",4.778999999999995,12.251000000000001,inf,13.844,13.844,13.844
74,TT3,BESTEFFORT,COMPLETED,m4-1,8.939,"{'m1-1': 1.813, 'm2-1': 1.351, 'm3-1': 5.372, 'm4-1': 0.741}",1.1115,13.136,13.876999999999999,inf,14.139,14.139
75,TT2,BESTEFFORT,MISSED,m1-1,9.085,"{'m1-1': 2.488, 'm2-1': 1.985, 'm3-1': 5.037, 'm4-1': 0.998}",3.5440000000000027,11.969999999999999,inf,14.185,14.185,14.185
76,TT4,BESTEFFORT,CANCELLED,,9.193,"{'m1-1': 1.957, 'm2-1': 1.483, 'm3-1': 4.255, 'm4-1': 0.945}",0.0,inf,inf,inf,14.193,14.193
77,TT3,BESTEFFORT,CANCELLED,,9.384,"{'m1-1': 1.876, 'm2-1': 1.387, 'm3-1': 4.942, 'm4-1': 0.935}",0.0,inf,inf,inf,14.584,14.584
78,TT2,BESTEFFORT,MISSED,m2-1,9.483,"{'m1-1': 2.227, 'm2-1': 2.128, 'm3-1': 4.793, 'm4-1': 0.923}",0.0,17.516,inf,17.516,14.583,14.583
79,TT4,BESTEFFORT,CANCELLED,,9.485,"{'m1-1': 1.955, 'm2-1': 1.832, 'm3-1': 4.74, 'm4-1': 0.773}",0.0,inf,inf,inf,14.485,14.485
80,TT1,BESTEFFORT,MISSED,m1-1,9.552,"{'m1-1': 2.34, 'm2-1': 1.707, 'm3-1': 4.84, 'm4-1': 0.68}",0.5871999999999986,14.185,inf,14.552,14.552,14.552
81,TT4,BESTEFFORT,MISSED,m1-1,9.864,"{'m1-1': 1.893, 'm2-1': 1.394, 'm3-1': 3.751, 'm4-1': 1.066}",0.0,18.643,inf,18.643,14.864,14.864
82,TT4,BESTEFFORT,CANCELLED,,9.978,"{'m1-1': 2.275, 'm2-1': 1.784, 'm3-1': 4.554, 'm4-1': 1.05}",0.0,inf,inf,inf,14.978,14.978
83,TT4,BESTEFFORT,COMPLETED,m4-1,10.112,"{'m1-1': 2.301, 'm2-1': 1.559, 'm3-1': 4.973, 'm4-1': 0.839}",1.2585,13.876999999999999,14.716,inf,15.112,15.112
84,TT3,BESTEFFORT,MISSED,m3-1,10.162,"{'m1-1': 1.792, 'm2-1': 1.549, 'm3-1': 5.835, 'm4-1': 0.897}",0.0,17.833,inf,17.833,15.362000000000002,15.362000000000002
85,TT3,BESTEFFORT,CANCELLED,,10.351,"{'m1-1': 2.067, 'm2-1': 1.412, 'm3-1': 5.622, 'm4-1': 0.864}",0.0,inf,inf,inf,15.551000000000002,15.551000000000002
86,TT2,BESTEFFORT,CANCELLED,,10.476,"{'m1-1': 2.146, 'm2-1': 2.04, 'm3-1': 4.24, 'm4-1': 1.018}",0.0,inf,inf,inf,15.576,15.576
87,TT4,BESTEFFORT,COMPLETED,m2-1,10.683,"{'m1-1': 1.931, 'm2-1': 1.584, 'm3-1': 3.826, 'm4-1': 0.846}",4.752000000000001,13.844,15.427999999999999,inf,15.683,15.683
88,TT3,BESTEFFORT,CANCELLED,,10.734,"{'m1-1': 1.794, 'm2-1': 1.418, 'm3-1': 4.956, 'm4-1': 0.757}",0.0,inf,inf,inf,15.934000000000001,15.934000000000001
89,TT1,BESTEFFORT,CANCELLED,,10.771,"{'m1-1': 2.309, 'm2-1': 1.653, 'm3-1': 3.657, 'm4-1': 0.719}",0.0,inf,inf,inf,15.771,15.771
90,TT1,BESTEFFORT,CANCELLED,,10.797,"{'m1-1': 2.429, 'm2-1': 1.774, 'm3-1': 4.417, 'm4-1': 0.736}",0.0,inf,inf,inf,15.797,15.797
91,TT1,BESTEFFORT,COMPLETED,m4-1,10.894,"{'m1-1': 2.509, 'm2-1': 1.878, 'm3-1': 4.492, 'm4-1': 0.655}",0.9825,14.716,15.370999999999999,inf,15.894,15.894
92,TT3,BESTEFFORT,CANCELLED,,11.173,"{'m1-1': 2.331, 'm2-1': 1.431, 'm3-1': 5.776, 'm4-1': 0.726}",0.0,inf,inf,inf,16.373,16.373
93,TT2,BESTEFFORT,CANCELLED,,11.264,"{'m1-1': 2.466, 'm2-1': 2.002, 'm3-1': 4.119, 'm4-1': 0.803}",0.0,inf,inf,inf,16.363999999999997,16.363999999999997
94,TT4,BESTEFFORT,CANCELLED,,11.466,"{'m1-1': 1.812, 'm2-1': 1.584, 'm3-1': 4.315, 'm4-1': 0.915}",0.0,inf,inf,inf,16.466,16.466
95,TT2,BESTEFFORT,COMPLETED,m4-1,11.707,"{'m1-1': 2.537, 'm2-1': 2.033, 'm3-1': 5.127, 'm4-1': 0.78}",1.17,15.370999999999999,16.151,inf,16.807000000000002,16.807000000000002
96,TT2,BESTEFFORT,COMPLETED,m1-1,11.761,"{'m1-1': 2.142, 'm2-1': 2.128, 'm3-1': 5.084, 'm4-1': 0.768}",3.4272,14.552,16.694,inf,16.860999999999997,16.860999999999997
97,TT3,BESTEFFORT,MISSED,m2-1,11.838,"{'m1-1': 2.405, 'm2-1': 1.777, 'm3-1': 5.826, 'm4-1': 1.001}",4.830000000000004,15.427999999999999,inf,17.038,17.038,17.038
98,TT1,BESTEFFORT,COMPLETED,m4-1,12.322,"{'m1-1': 2.025, 'm2-1': 1.425, 'm3-1': 4.611, 'm4-1': 0.622}",0.933,16.151,16.773,inf,17.322,17.322
99,TT2,BESTEFFORT,MISSED,m2-1,12.416,"{'m1-1': 2.293, 'm2-1': 1.657, 'm3-1': 5.057, 'm4-1': 0.841}",1.433999999999994,17.038,inf,17.516,17.516,17.516
100,TT2,BESTEFFORT,MISSED,m1-1,12.499,"{'m1-1': 2.014, 'm2-1': 1.964, 'm3-1': 4.658, 'm4-1': 0.797}",0.0,18.643,inf,18.643,17.599,17.599
101,TT4,BESTEFFORT,MISSED,m3-1,12.833,"{'m1-1': 2.425, 'm2-1': 1.357, 'm3-1': 4.742, 'm4-1': 0.88}",7.264799999999997,13.797,inf,17.833,17.833,17.833
102,TT1,BESTEFFORT,COMPLETED,m4-1,12.898,"{'m1-1': 1.972, 'm2-1': 1.9, 'm3-1': 5.07, 'm4-1': 0.747}",1.1205,16.773,17.52,inf,17.898,17.898
103,TT3,BESTEFFORT,MISSED,m3-1,12.918,"{'m1-1': 1.97, 'm2-1': 1.298, 'm3-1': 5.346, 'm4-1': 0.832}",0.0,19.689999999999998,inf,19.689999999999998,18.118,18.118
104,TT1,BESTEFFORT,MISSED,m2-1,13.098,"{'m1-1': 2.123, 'm2-1': 1.71, 'm3-1': 3.8, 'm4-1': 0.791}",0.0,20.959,inf,20.959,18.098,18.098
105,TT3,BESTEFFORT,COMPLETED,m4-1,13.404,"{'m1-1': 2.166, 'm2-1': 1.452, 'm3-1': 5.56, 'm4-1': 0.932}",1.3980000000000001,17.52,18.451999999999998,inf,18.604,18.604
106,TT2,BESTEFFORT,CANCELLED,,13.547,"{'m1-1': 1.983, 'm2-1': 1.909, 'm3-1': 4.719, 'm4-1': 0.981}",0.0,inf,inf,inf,18.647,18.647
107,TT4,BESTEFFORT,MISSED,m1-1,13.643,"{'m1-1': 2.387, 'm2-1': 1.559, 'm3-1': 4.873, 'm4-1': 1.018}",3.118400000000003,16.694,inf,18.643,18.643,18.643
108,TT3,BESTEFFORT,MISSED,m3-1,13.668,"{'m1-1': 2.407, 'm2-1': 1.334, 'm3-1': 4.625, 'm4-1': 0.817}",0.0,19.689999999999998,inf,19.689999999999998,18.868,18.868
109,TT1,BESTEFFORT,MISSED,m3-1,13.702,"{'m1-1': 2.003, 'm2-1': 1.827, 'm3-1': 4.209, 'm4-1': 0.678}",0.0,19.689999999999998,inf,19.689999999999998,18.701999999999998,18.701999999999998
110,TT2,BESTEFFORT,CANCELLED,,13.845,"{'m1-1': 2.435, 'm2-1': 1.516, 'm3-1': 4.434, 'm4-1': 0.815}",0.0,inf,inf,inf,18.945,18.945
111,TT2,BESTEFFORT,MISSED,m1-1,13.909,"{'m1-1': 2.475, 'm2-1': 1.99, 'm3-1': 4.201, 'm4-1': 0.892}",0.0,22.532,inf,22.532,19.009,19.009
112,TT4,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 1.87, 'm2-1': 1.821, 'm3-1': 4.945, 'm4-1': 0.833}",0.0,inf,inf,inf,18.955,18.955
113,TT3,BESTEFFORT,CANCELLED,,14.065,"{'m1-1': 1.956, 'm2-1': 1.428, 'm3-1': 4.297, 'm4-1': 1.002}",0.0,inf,inf,inf,19.265,19.265
114,TT3,BESTEFFORT,CANCELLED,,14.146,"{'m1-1': 1.878, 'm2-1': 1.671, 'm3-1': 5.454, 'm4-1': 0.793}",0.0,inf,inf,inf,19.346,19.346
115,TT4,BESTEFFORT,COMPLETED,m4-1,14.357,"{'m1-1': 2.216, 'm2-1': 1.577, 'm3-1': 3.933, 'm4-1': 0.833}",1.2494999999999998,18.451999999999998,19.284999999999997,inf,19.357,19.357
116,TT4,BESTEFFORT,COMPLETED,m2-1,14.418,"{'m1-1': 2.439, 'm2-1': 1.689, 'm3-1': 3.823, 'm4-1': 0.878}",5.067,17.516,19.205,inf,19.418,19.418
117,TT2,BESTEFFORT,CANCELLED,,14.451,"{'m1-1': 2.276, 'm2-1': 1.791, 'm3-1': 4.622, 'm4-1': 0.877}",0.0,inf,inf,inf,19.551000000000002,19.551000000000002
118,TT2,BESTEFFORT,MISSED,m3-1,14.59,"{'m1-1': 2.041, 'm2-1': 1.931, 'm3-1': 3.691, 'm4-1': 0.724}",3.3425999999999987,17.833,inf,19.689999999999998,19.689999999999998,19.689999999999998
119,TT4,BESTEFFORT,CANCELLED,,14.591,"{'m1-1': 1.955, 'm2-1': 1.491, 'm3-1': 4.118, 'm4-1': 0.934}",0.0,inf,inf,inf,19.591,19.591
120,TT3,BESTEFFORT,MISSED,m2-1,14.915,"{'m1-1': 1.79, 'm2-1': 1.288, 'm3-1': 5.133, 'm4-1': 1.011}",0.0,20.959,inf,20.959,20.115,20.115
121,TT2,BESTEFFORT,MISSED,m3-1,15.001,"{'m1-1': 2.549, 'm2-1': 2.05, 'm3-1': 4.765, 'm4-1': 0.969}",0.0,23.23,inf,23.23,20.101,20.101
122,TT2,BESTEFFORT,COMPLETED,m4-1,15.056,"{'m1-1': 2.182, 'm2-1': 2.088, 'm3-1': 3.927, 'm4-1': 0.82}",1.23,19.284999999999997,20.104999999999997,inf,20.156,20.156
123,TT2,BESTEFFORT,MISSED,m3-1,15.446,"{'m1-1': 2.296, 'm2-1': 1.854, 'm3-1': 4.877, 'm4-1': 0.826}",0.0,23.23,inf,23.23,20.546,20.546
124,TT4,BESTEFFORT,MISSED,m3-1,15.747,"{'m1-1': 2.395, 'm2-1': 1.826, 'm3-1': 4.008, 'm4-1': 0.941}",0.0,23.23,inf,23.23,20.747,20.747
125,TT2,BESTEFFORT,COMPLETED,m1-1,15.846,"{'m1-1': 1.883, 'm2-1': 2.057, 'm3-1': 3.67, 'm4-1': 0.846}",3.0128000000000004,18.643,20.526,inf,20.945999999999998,20.945999999999998
126,TT2,BESTEFFORT,COMPLETED,m4-1,16.288,"{'m1-1': 2.498, 'm2-1': 1.598, 'm3-1': 3.752, 'm4-1': 0.737}",1.1055,20.104999999999997,20.841999999999995,inf,21.387999999999998,21.387999999999998
127,TT2,BESTEFFORT,COMPLETED,m2-1,16.97,"{'m1-1': 2.437, 'm2-1': 1.754, 'm3-1': 3.775, 'm4-1': 0.759}",5.2620000000000005,19.205,20.959,inf,22.07,22.07
128,TT4,BESTEFFORT,MISSED,m1-1,17.009,"{'m1-1': 2.09, 'm2-1': 1.605, 'm3-1': 4.822, 'm4-1': 0.866}",2.372800000000001,20.526,inf,22.009,22.009,22.009
129,TT4,BESTEFFORT,COMPLETED,m4-1,17.147,"{'m1-1': 1.956, 'm2-1': 1.572, 'm3-1': 4.44, 'm4-1': 0.97}",1.455,20.841999999999995,21.811999999999994,inf,22.147,22.147
