id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.013,"{'m1-1': 103.88, 'm2-1': 110.11, 'm3-1': 11.41, 'm4-1': 9.35, 'm5-1': 1.14, 'm6-1': 99.1, 'm7-1': 116.93, 'm8-1': 11.24}",1.71,0.013,1.1529999999999998,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m5-1,0.025,"{'m1-1': 101.42, 'm2-1': 102.36, 'm3-1': 11.41, 'm4-1': 9.93, 'm5-1': 1.03, 'm6-1': 99.9, 'm7-1': 110.68, 'm8-1': 10.26}",1.545,1.1529999999999998,2.183,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 98.5, 'm2-1': 102.1, 'm3-1': 10.51, 'm4-1': 10.05, 'm5-1': 0.97, 'm6-1': 104.07, 'm7-1': 113.2, 'm8-1': 10.05}",1.455,2.183,3.1529999999999996,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m5-1,0.252,"{'m1-1': 105.56, 'm2-1': 98.37, 'm3-1': 10.65, 'm4-1': 11.13, 'm5-1': 1.02, 'm6-1': 105.89, 'm7-1': 100.93, 'm8-1': 9.78}",1.53,3.1529999999999996,4.173,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m5-1,0.255,"{'m1-1': 95.4, 'm2-1': 113.05, 'm3-1': 10.96, 'm4-1': 11.54, 'm5-1': 1.07, 'm6-1': 110.19, 'm7-1': 98.7, 'm8-1': 10.89}",1.605,4.173,5.243,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m5-1,0.289,"{'m1-1': 100.21, 'm2-1': 110.76, 'm3-1': 9.72, 'm4-1': 11.38, 'm5-1': 1.16, 'm6-1': 96.69, 'm7-1': 106.58, 'm8-1': 9.55}",1.7399999999999998,5.243,6.4030000000000005,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 102.27, 'm2-1': 105.63, 'm3-1': 10.58, 'm4-1': 10.59, 'm5-1': 1.1, 'm6-1': 105.58, 'm7-1': 105.56, 'm8-1': 10.21}",1.6500000000000001,6.4030000000000005,7.503,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 101.31, 'm2-1': 100.27, 'm3-1': 10.09, 'm4-1': 10.22, 'm5-1': 1.15, 'm6-1': 101.39, 'm7-1': 104.53, 'm8-1': 11.03}",1.7249999999999999,7.503,8.653,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 109.45, 'm2-1': 118.06, 'm3-1': 10.53, 'm4-1': 9.5, 'm5-1': 0.95, 'm6-1': 110.28, 'm7-1': 110.29, 'm8-1': 11.38}",1.4249999999999998,8.653,9.603,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m5-1,0.54,"{'m1-1': 96.19, 'm2-1': 106.8, 'm3-1': 10.49, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 97.33, 'm7-1': 115.34, 'm8-1': 9.91}",1.5,9.603,10.603,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m4-1,0.727,"{'m1-1': 111.02, 'm2-1': 115.8, 'm3-1': 10.52, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 104.65, 'm7-1': 114.42, 'm8-1': 10.71}",15.57,0.727,11.107000000000001,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m3-1,0.965,"{'m1-1': 104.66, 'm2-1': 109.59, 'm3-1': 9.89, 'm4-1': 9.87, 'm5-1': 0.96, 'm6-1': 99.75, 'm7-1': 99.64, 'm8-1': 11.91}",14.835,0.965,10.855,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m8-1,1.049,"{'m1-1': 115.54, 'm2-1': 104.1, 'm3-1': 11.37, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 105.65, 'm7-1': 104.06, 'm8-1': 10.5}",15.75,1.049,11.549,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m5-1,1.422,"{'m1-1': 102.0, 'm2-1': 112.34, 'm3-1': 10.89, 'm4-1': 11.09, 'm5-1': 1.08, 'm6-1': 113.56, 'm7-1': 109.14, 'm8-1': 9.52}",1.62,10.603,11.683,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m5-1,1.43,"{'m1-1': 111.01, 'm2-1': 98.78, 'm3-1': 10.06, 'm4-1': 10.82, 'm5-1': 1.1, 'm6-1': 96.77, 'm7-1': 97.38, 'm8-1': 9.63}",1.6500000000000001,11.683,12.783,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m5-1,1.578,"{'m1-1': 108.3, 'm2-1': 112.56, 'm3-1': 10.55, 'm4-1': 11.03, 'm5-1': 1.04, 'm6-1': 101.98, 'm7-1': 107.35, 'm8-1': 10.05}",1.56,12.783,13.823,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m5-1,1.657,"{'m1-1': 113.39, 'm2-1': 109.11, 'm3-1': 10.8, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 111.72, 'm7-1': 111.09, 'm8-1': 11.24}",1.545,13.823,14.853,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m5-1,1.721,"{'m1-1': 109.05, 'm2-1': 101.33, 'm3-1': 10.08, 'm4-1': 10.49, 'm5-1': 1.18, 'm6-1': 97.38, 'm7-1': 106.4, 'm8-1': 10.78}",1.77,14.853,16.033,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m5-1,1.767,"{'m1-1': 102.5, 'm2-1': 104.74, 'm3-1': 10.46, 'm4-1': 10.79, 'm5-1': 1.08, 'm6-1': 107.33, 'm7-1': 101.73, 'm8-1': 10.75}",1.62,16.033,17.113,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m5-1,1.818,"{'m1-1': 106.82, 'm2-1': 119.09, 'm3-1': 10.47, 'm4-1': 10.62, 'm5-1': 0.97, 'm6-1': 106.09, 'm7-1': 107.58, 'm8-1': 11.4}",1.455,17.113,18.083,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m5-1,2.072,"{'m1-1': 95.02, 'm2-1': 100.95, 'm3-1': 10.09, 'm4-1': 11.36, 'm5-1': 1.07, 'm6-1': 100.18, 'm7-1': 100.71, 'm8-1': 10.02}",1.605,18.083,19.153,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m5-1,2.077,"{'m1-1': 109.65, 'm2-1': 116.82, 'm3-1': 10.93, 'm4-1': 9.81, 'm5-1': 0.95, 'm6-1': 109.62, 'm7-1': 99.48, 'm8-1': 10.36}",1.4249999999999998,19.153,20.102999999999998,inf,152.077,152.077
