id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 112.07, 'm2-1': 108.25, 'm3-1': 9.79, 'm4-1': 11.25, 'm5-1': 1.01, 'm6-1': 103.43, 'm7-1': 104.47, 'm8-1': 10.44}",1.5150000000000001,0.03,1.04,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m5-1,0.119,"{'m1-1': 98.31, 'm2-1': 101.53, 'm3-1': 11.06, 'm4-1': 9.55, 'm5-1': 1.1, 'm6-1': 109.59, 'm7-1': 98.94, 'm8-1': 10.47}",1.6500000000000001,1.04,2.14,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m5-1,0.123,"{'m1-1': 105.98, 'm2-1': 102.36, 'm3-1': 9.95, 'm4-1': 11.03, 'm5-1': 1.01, 'm6-1': 97.58, 'm7-1': 104.16, 'm8-1': 9.87}",1.5150000000000001,2.14,3.1500000000000004,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m5-1,0.131,"{'m1-1': 105.84, 'm2-1': 109.43, 'm3-1': 11.02, 'm4-1': 10.08, 'm5-1': 0.99, 'm6-1': 113.16, 'm7-1': 107.78, 'm8-1': 10.58}",1.4849999999999999,3.1500000000000004,4.140000000000001,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m5-1,0.173,"{'m1-1': 110.26, 'm2-1': 108.89, 'm3-1': 11.06, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 101.9, 'm7-1': 111.01, 'm8-1': 10.51}",1.59,4.140000000000001,5.200000000000001,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m5-1,0.202,"{'m1-1': 105.49, 'm2-1': 116.4, 'm3-1': 10.06, 'm4-1': 10.81, 'm5-1': 0.97, 'm6-1': 105.0, 'm7-1': 99.96, 'm8-1': 10.26}",1.455,5.200000000000001,6.170000000000001,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m5-1,0.235,"{'m1-1': 108.28, 'm2-1': 102.67, 'm3-1': 10.25, 'm4-1': 11.31, 'm5-1': 1.12, 'm6-1': 106.45, 'm7-1': 110.36, 'm8-1': 9.93}",1.6800000000000002,6.170000000000001,7.290000000000001,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m5-1,0.416,"{'m1-1': 104.58, 'm2-1': 104.85, 'm3-1': 10.9, 'm4-1': 10.81, 'm5-1': 1.04, 'm6-1': 111.91, 'm7-1': 106.08, 'm8-1': 9.58}",1.56,7.290000000000001,8.330000000000002,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m5-1,0.504,"{'m1-1': 108.89, 'm2-1': 115.25, 'm3-1': 10.98, 'm4-1': 9.53, 'm5-1': 1.1, 'm6-1': 100.77, 'm7-1': 99.56, 'm8-1': 11.79}",1.6500000000000001,8.330000000000002,9.430000000000001,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m5-1,0.879,"{'m1-1': 97.06, 'm2-1': 111.02, 'm3-1': 11.14, 'm4-1': 9.65, 'm5-1': 1.1, 'm6-1': 104.07, 'm7-1': 116.65, 'm8-1': 11.57}",1.6500000000000001,9.430000000000001,10.530000000000001,inf,150.879,150.879
