id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.066,"{'m1-1': 101.53, 'm2-1': 105.96, 'm3-1': 9.94, 'm4-1': 10.06, 'm5-1': 1.14, 'm6-1': 103.21, 'm7-1': 99.53, 'm8-1': 9.84}",1.71,0.066,1.206,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 104.79, 'm2-1': 111.42, 'm3-1': 9.94, 'm4-1': 11.1, 'm5-1': 1.02, 'm6-1': 99.83, 'm7-1': 99.04, 'm8-1': 9.55}",1.53,1.206,2.226,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 112.48, 'm2-1': 106.63, 'm3-1': 9.89, 'm4-1': 9.53, 'm5-1': 1.05, 'm6-1': 109.9, 'm7-1': 110.64, 'm8-1': 10.63}",1.5750000000000002,2.226,3.276,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m5-1,0.687,"{'m1-1': 105.98, 'm2-1': 104.32, 'm3-1': 9.89, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 97.65, 'm7-1': 103.38, 'm8-1': 9.58}",1.59,3.276,4.336,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m5-1,0.693,"{'m1-1': 101.51, 'm2-1': 118.24, 'm3-1': 11.13, 'm4-1': 10.44, 'm5-1': 1.02, 'm6-1': 103.28, 'm7-1': 115.28, 'm8-1': 11.24}",1.53,4.336,5.356,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m5-1,1.012,"{'m1-1': 100.72, 'm2-1': 114.96, 'm3-1': 11.11, 'm4-1': 10.63, 'm5-1': 1.04, 'm6-1': 100.32, 'm7-1': 99.5, 'm8-1': 10.03}",1.56,5.356,6.396,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m5-1,1.049,"{'m1-1': 113.02, 'm2-1': 100.88, 'm3-1': 11.37, 'm4-1': 9.87, 'm5-1': 1.03, 'm6-1': 96.55, 'm7-1': 116.51, 'm8-1': 10.73}",1.545,6.396,7.426,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 110.85, 'm2-1': 98.55, 'm3-1': 10.48, 'm4-1': 10.36, 'm5-1': 1.04, 'm6-1': 109.59, 'm7-1': 104.82, 'm8-1': 10.34}",1.56,7.426,8.466000000000001,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m5-1,1.316,"{'m1-1': 110.36, 'm2-1': 108.09, 'm3-1': 10.48, 'm4-1': 10.55, 'm5-1': 1.02, 'm6-1': 110.07, 'm7-1': 106.54, 'm8-1': 10.58}",1.53,8.466000000000001,9.486,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m5-1,1.318,"{'m1-1': 111.08, 'm2-1': 112.36, 'm3-1': 9.71, 'm4-1': 9.96, 'm5-1': 0.96, 'm6-1': 113.42, 'm7-1': 110.94, 'm8-1': 10.68}",1.44,9.486,10.446000000000002,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 102.01, 'm2-1': 104.46, 'm3-1': 9.58, 'm4-1': 11.12, 'm5-1': 1.12, 'm6-1': 106.57, 'm7-1': 103.77, 'm8-1': 11.07}",14.370000000000001,1.763,11.343,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m5-1,1.924,"{'m1-1': 105.22, 'm2-1': 106.3, 'm3-1': 9.82, 'm4-1': 11.1, 'm5-1': 0.97, 'm6-1': 110.97, 'm7-1': 115.01, 'm8-1': 11.88}",1.455,10.446000000000002,11.416000000000002,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m8-1,2.222,"{'m1-1': 109.57, 'm2-1': 105.86, 'm3-1': 10.86, 'm4-1': 10.92, 'm5-1': 1.17, 'm6-1': 104.23, 'm7-1': 105.72, 'm8-1': 10.74}",16.11,2.222,12.962,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 103.45, 'm2-1': 115.08, 'm3-1': 9.99, 'm4-1': 9.97, 'm5-1': 1.03, 'm6-1': 99.9, 'm7-1': 108.1, 'm8-1': 10.36}",1.545,11.416000000000002,12.446000000000002,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m4-1,2.644,"{'m1-1': 109.38, 'm2-1': 102.77, 'm3-1': 10.91, 'm4-1': 10.09, 'm5-1': 1.15, 'm6-1': 107.0, 'm7-1': 111.82, 'm8-1': 11.44}",15.135,2.644,12.734,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m5-1,2.647,"{'m1-1': 108.01, 'm2-1': 112.61, 'm3-1': 9.89, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 99.05, 'm7-1': 114.28, 'm8-1': 11.48}",1.62,12.446000000000002,13.526000000000002,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 101.21, 'm2-1': 112.54, 'm3-1': 9.66, 'm4-1': 9.39, 'm5-1': 0.94, 'm6-1': 101.09, 'm7-1': 99.82, 'm8-1': 11.9}",1.41,13.526000000000002,14.466000000000001,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m5-1,2.808,"{'m1-1': 110.31, 'm2-1': 116.77, 'm3-1': 11.18, 'm4-1': 10.02, 'm5-1': 1.12, 'm6-1': 105.08, 'm7-1': 104.45, 'm8-1': 10.14}",1.6800000000000002,14.466000000000001,15.586000000000002,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m5-1,2.816,"{'m1-1': 109.01, 'm2-1': 104.5, 'm3-1': 10.73, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 107.71, 'm7-1': 101.01, 'm8-1': 9.79}",1.59,15.586000000000002,16.646,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m5-1,2.838,"{'m1-1': 98.31, 'm2-1': 107.38, 'm3-1': 9.77, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 103.23, 'm7-1': 97.78, 'm8-1': 9.84}",1.5150000000000001,16.646,17.656000000000002,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m5-1,2.916,"{'m1-1': 116.15, 'm2-1': 98.74, 'm3-1': 11.4, 'm4-1': 10.08, 'm5-1': 1.11, 'm6-1': 101.04, 'm7-1': 99.67, 'm8-1': 10.17}",1.665,17.656000000000002,18.766000000000002,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 113.63, 'm2-1': 115.81, 'm3-1': 11.37, 'm4-1': 10.51, 'm5-1': 0.97, 'm6-1': 107.14, 'm7-1': 110.64, 'm8-1': 10.19}",1.455,18.766000000000002,19.736,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m5-1,3.14,"{'m1-1': 109.92, 'm2-1': 118.04, 'm3-1': 10.82, 'm4-1': 9.96, 'm5-1': 1.08, 'm6-1': 98.51, 'm7-1': 109.86, 'm8-1': 11.74}",1.62,19.736,20.816000000000003,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m5-1,3.203,"{'m1-1': 105.79, 'm2-1': 117.85, 'm3-1': 9.68, 'm4-1': 10.06, 'm5-1': 0.97, 'm6-1': 110.68, 'm7-1': 110.85, 'm8-1': 10.34}",1.455,20.816000000000003,21.786,inf,153.203,153.203
