id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.013,"{'m1-1': 111.97, 'm2-1': 106.16, 'm3-1': 10.69, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 99.2, 'm7-1': 114.41, 'm8-1': 10.01}",1.59,0.013,1.073,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m5-1,0.029,"{'m1-1': 114.5, 'm2-1': 109.88, 'm3-1': 10.51, 'm4-1': 9.89, 'm5-1': 0.94, 'm6-1': 100.94, 'm7-1': 114.84, 'm8-1': 10.76}",1.41,1.073,2.013,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m5-1,0.386,"{'m1-1': 106.05, 'm2-1': 109.82, 'm3-1': 10.78, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 107.35, 'm7-1': 117.36, 'm8-1': 9.99}",1.59,2.013,3.073,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m5-1,0.521,"{'m1-1': 112.02, 'm2-1': 115.44, 'm3-1': 10.41, 'm4-1': 9.55, 'm5-1': 0.96, 'm6-1': 99.27, 'm7-1': 114.81, 'm8-1': 11.9}",1.44,3.073,4.0329999999999995,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m5-1,0.636,"{'m1-1': 99.6, 'm2-1': 98.67, 'm3-1': 10.48, 'm4-1': 10.63, 'm5-1': 1.07, 'm6-1': 104.6, 'm7-1': 101.96, 'm8-1': 10.29}",1.605,4.0329999999999995,5.103,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m5-1,0.941,"{'m1-1': 111.68, 'm2-1': 100.38, 'm3-1': 10.12, 'm4-1': 10.56, 'm5-1': 1.05, 'm6-1': 98.06, 'm7-1': 117.06, 'm8-1': 10.74}",1.5750000000000002,5.103,6.153,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m5-1,1.013,"{'m1-1': 104.31, 'm2-1': 114.52, 'm3-1': 11.07, 'm4-1': 10.71, 'm5-1': 1.04, 'm6-1': 103.19, 'm7-1': 102.16, 'm8-1': 10.82}",1.56,6.153,7.193,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m5-1,1.293,"{'m1-1': 113.74, 'm2-1': 112.75, 'm3-1': 9.74, 'm4-1': 10.86, 'm5-1': 0.99, 'm6-1': 109.36, 'm7-1': 109.23, 'm8-1': 10.41}",1.4849999999999999,7.193,8.183,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 111.9, 'm2-1': 106.72, 'm3-1': 10.46, 'm4-1': 11.4, 'm5-1': 1.04, 'm6-1': 102.31, 'm7-1': 112.78, 'm8-1': 10.84}",1.56,8.183,9.222999999999999,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m5-1,1.402,"{'m1-1': 114.43, 'm2-1': 101.66, 'm3-1': 11.38, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 98.32, 'm7-1': 101.77, 'm8-1': 10.15}",1.5,9.222999999999999,10.222999999999999,inf,151.402,151.402
