id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.172,"{'m1-1': 105.22, 'm2-1': 108.81, 'm3-1': 11.12, 'm4-1': 10.42, 'm5-1': 1.03, 'm6-1': 112.28, 'm7-1': 107.53, 'm8-1': 9.95}",1.545,0.172,1.202,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m5-1,0.221,"{'m1-1': 101.2, 'm2-1': 105.22, 'm3-1': 9.58, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 100.03, 'm7-1': 114.45, 'm8-1': 11.67}",1.4849999999999999,1.202,2.192,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.278,"{'m1-1': 111.44, 'm2-1': 106.97, 'm3-1': 11.0, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 111.51, 'm7-1': 96.86, 'm8-1': 10.46}",1.59,2.192,3.2520000000000002,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m5-1,0.512,"{'m1-1': 110.75, 'm2-1': 108.06, 'm3-1': 9.87, 'm4-1': 9.47, 'm5-1': 1.03, 'm6-1': 110.11, 'm7-1': 105.95, 'm8-1': 10.39}",1.545,3.2520000000000002,4.282,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m5-1,1.197,"{'m1-1': 99.65, 'm2-1': 105.4, 'm3-1': 10.68, 'm4-1': 10.35, 'm5-1': 1.02, 'm6-1': 108.24, 'm7-1': 100.0, 'm8-1': 10.17}",1.53,4.282,5.302,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 108.58, 'm2-1': 112.36, 'm3-1': 10.39, 'm4-1': 10.59, 'm5-1': 0.97, 'm6-1': 98.16, 'm7-1': 105.88, 'm8-1': 10.8}",1.455,5.302,6.271999999999999,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 104.42, 'm2-1': 100.18, 'm3-1': 9.6, 'm4-1': 10.77, 'm5-1': 1.08, 'm6-1': 97.15, 'm7-1': 106.46, 'm8-1': 9.81}",1.62,6.271999999999999,7.351999999999999,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m5-1,1.549,"{'m1-1': 99.33, 'm2-1': 105.08, 'm3-1': 11.08, 'm4-1': 11.1, 'm5-1': 0.93, 'm6-1': 107.14, 'm7-1': 112.4, 'm8-1': 10.66}",1.395,7.351999999999999,8.282,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 109.45, 'm2-1': 104.68, 'm3-1': 11.46, 'm4-1': 11.02, 'm5-1': 1.11, 'm6-1': 102.91, 'm7-1': 108.85, 'm8-1': 11.32}",1.665,8.282,9.392,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 108.24, 'm2-1': 110.16, 'm3-1': 11.22, 'm4-1': 11.02, 'm5-1': 1.03, 'm6-1': 103.0, 'm7-1': 102.76, 'm8-1': 11.71}",1.545,9.392,10.421999999999999,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 114.08, 'm2-1': 107.52, 'm3-1': 11.32, 'm4-1': 9.75, 'm5-1': 1.05, 'm6-1': 105.47, 'm7-1': 105.79, 'm8-1': 10.39}",14.625,1.763,11.513,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m5-1,1.972,"{'m1-1': 97.7, 'm2-1': 108.56, 'm3-1': 9.88, 'm4-1': 10.94, 'm5-1': 1.18, 'm6-1': 103.43, 'm7-1': 95.81, 'm8-1': 9.49}",1.77,10.421999999999999,11.601999999999999,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 106.14, 'm2-1': 104.65, 'm3-1': 9.81, 'm4-1': 10.7, 'm5-1': 1.0, 'm6-1': 97.24, 'm7-1': 111.38, 'm8-1': 11.3}",14.715,2.043,11.853000000000002,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m8-1,2.189,"{'m1-1': 105.05, 'm2-1': 97.88, 'm3-1': 10.32, 'm4-1': 11.22, 'm5-1': 1.01, 'm6-1': 101.95, 'm7-1': 98.11, 'm8-1': 9.69}",14.535,2.189,11.879,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m5-1,2.259,"{'m1-1': 107.52, 'm2-1': 110.86, 'm3-1': 10.67, 'm4-1': 10.63, 'm5-1': 1.11, 'm6-1': 107.33, 'm7-1': 102.74, 'm8-1': 11.42}",1.665,11.601999999999999,12.711999999999998,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 100.55, 'm2-1': 111.53, 'm3-1': 10.88, 'm4-1': 11.19, 'm5-1': 1.1, 'm6-1': 103.45, 'm7-1': 107.89, 'm8-1': 10.66}",1.6500000000000001,12.711999999999998,13.811999999999998,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m5-1,2.382,"{'m1-1': 111.83, 'm2-1': 107.96, 'm3-1': 11.25, 'm4-1': 10.52, 'm5-1': 0.98, 'm6-1': 105.2, 'm7-1': 104.86, 'm8-1': 10.9}",1.47,13.811999999999998,14.791999999999998,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m5-1,2.778,"{'m1-1': 107.94, 'm2-1': 106.91, 'm3-1': 11.2, 'm4-1': 11.32, 'm5-1': 1.07, 'm6-1': 105.47, 'm7-1': 103.28, 'm8-1': 9.4}",1.605,14.791999999999998,15.861999999999998,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m5-1,3.06,"{'m1-1': 105.04, 'm2-1': 102.33, 'm3-1': 10.2, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 100.72, 'm7-1': 106.35, 'm8-1': 9.79}",1.6800000000000002,15.861999999999998,16.982,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m5-1,3.062,"{'m1-1': 114.62, 'm2-1': 103.99, 'm3-1': 9.87, 'm4-1': 9.76, 'm5-1': 0.93, 'm6-1': 99.99, 'm7-1': 110.46, 'm8-1': 10.92}",1.395,16.982,17.912,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 100.58, 'm2-1': 99.92, 'm3-1': 11.06, 'm4-1': 10.63, 'm5-1': 1.08, 'm6-1': 97.26, 'm7-1': 98.83, 'm8-1': 10.22}",1.62,17.912,18.991999999999997,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m5-1,3.334,"{'m1-1': 114.18, 'm2-1': 105.27, 'm3-1': 9.88, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 110.61, 'm7-1': 98.89, 'm8-1': 10.83}",1.59,18.991999999999997,20.051999999999996,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m5-1,3.382,"{'m1-1': 102.03, 'm2-1': 108.07, 'm3-1': 9.55, 'm4-1': 10.7, 'm5-1': 1.06, 'm6-1': 108.14, 'm7-1': 108.76, 'm8-1': 10.9}",1.59,20.051999999999996,21.111999999999995,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 105.15, 'm2-1': 116.01, 'm3-1': 10.23, 'm4-1': 9.37, 'm5-1': 1.02, 'm6-1': 97.9, 'm7-1': 110.61, 'm8-1': 10.15}",14.055,11.513,20.883,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m3-1,3.779,"{'m1-1': 113.62, 'm2-1': 108.99, 'm3-1': 11.01, 'm4-1': 9.52, 'm5-1': 1.09, 'm6-1': 105.41, 'm7-1': 107.2, 'm8-1': 11.9}",16.515,11.853000000000002,22.863,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 99.36, 'm2-1': 101.66, 'm3-1': 10.5, 'm4-1': 9.36, 'm5-1': 1.09, 'm6-1': 107.88, 'm7-1': 102.15, 'm8-1': 10.54}",1.6350000000000002,21.111999999999995,22.201999999999995,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m5-1,3.958,"{'m1-1': 98.0, 'm2-1': 114.27, 'm3-1': 11.36, 'm4-1': 9.67, 'm5-1': 0.99, 'm6-1': 99.74, 'm7-1': 104.08, 'm8-1': 10.85}",1.4849999999999999,22.201999999999995,23.191999999999993,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m8-1,3.967,"{'m1-1': 111.51, 'm2-1': 108.86, 'm3-1': 10.01, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 103.43, 'm7-1': 115.55, 'm8-1': 11.31}",16.965,11.879,23.189,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m5-1,4.077,"{'m1-1': 112.97, 'm2-1': 113.81, 'm3-1': 9.69, 'm4-1': 10.81, 'm5-1': 1.09, 'm6-1': 111.66, 'm7-1': 113.71, 'm8-1': 10.64}",1.6350000000000002,23.191999999999993,24.281999999999993,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m5-1,4.121,"{'m1-1': 102.09, 'm2-1': 100.24, 'm3-1': 10.78, 'm4-1': 9.76, 'm5-1': 1.14, 'm6-1': 105.99, 'm7-1': 105.56, 'm8-1': 10.53}",1.71,24.281999999999993,25.421999999999993,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m5-1,4.415,"{'m1-1': 100.82, 'm2-1': 106.83, 'm3-1': 10.47, 'm4-1': 10.23, 'm5-1': 1.14, 'm6-1': 112.96, 'm7-1': 98.92, 'm8-1': 10.37}",1.71,25.421999999999993,26.561999999999994,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m5-1,4.498,"{'m1-1': 100.53, 'm2-1': 108.77, 'm3-1': 9.69, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 100.83, 'm7-1': 101.76, 'm8-1': 11.05}",1.545,26.561999999999994,27.591999999999995,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m5-1,4.636,"{'m1-1': 113.0, 'm2-1': 99.49, 'm3-1': 9.94, 'm4-1': 9.97, 'm5-1': 1.14, 'm6-1': 99.49, 'm7-1': 109.64, 'm8-1': 10.35}",1.71,27.591999999999995,28.731999999999996,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m5-1,5.048,"{'m1-1': 100.9, 'm2-1': 97.98, 'm3-1': 9.59, 'm4-1': 10.35, 'm5-1': 1.01, 'm6-1': 108.96, 'm7-1': 101.85, 'm8-1': 10.36}",1.5150000000000001,28.731999999999996,29.741999999999997,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m5-1,5.067,"{'m1-1': 111.71, 'm2-1': 108.62, 'm3-1': 9.78, 'm4-1': 10.85, 'm5-1': 0.99, 'm6-1': 108.35, 'm7-1': 106.5, 'm8-1': 10.83}",1.4849999999999999,29.741999999999997,30.731999999999996,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m5-1,5.195,"{'m1-1': 114.49, 'm2-1': 113.5, 'm3-1': 10.3, 'm4-1': 9.86, 'm5-1': 1.1, 'm6-1': 113.09, 'm7-1': 99.22, 'm8-1': 10.84}",1.6500000000000001,30.731999999999996,31.831999999999997,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m3-1,5.2,"{'m1-1': 102.96, 'm2-1': 112.33, 'm3-1': 11.3, 'm4-1': 9.46, 'm5-1': 1.04, 'm6-1': 106.4, 'm7-1': 116.82, 'm8-1': 11.04}",16.950000000000003,22.863,34.163,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m4-1,5.302,"{'m1-1': 111.42, 'm2-1': 113.97, 'm3-1': 10.51, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 100.19, 'm7-1': 105.69, 'm8-1': 10.4}",16.305,20.883,31.753,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m5-1,5.49,"{'m1-1': 104.75, 'm2-1': 109.56, 'm3-1': 9.65, 'm4-1': 9.7, 'm5-1': 1.01, 'm6-1': 97.78, 'm7-1': 106.25, 'm8-1': 9.84}",1.5150000000000001,31.831999999999997,32.842,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m8-1,5.529,"{'m1-1': 97.09, 'm2-1': 103.12, 'm3-1': 11.04, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 100.71, 'm7-1': 101.8, 'm8-1': 10.63}",15.945,23.189,33.819,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 100.21, 'm2-1': 110.6, 'm3-1': 10.35, 'm4-1': 9.68, 'm5-1': 1.15, 'm6-1': 106.47, 'm7-1': 113.22, 'm8-1': 10.06}",1.7249999999999999,32.842,33.992,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m5-1,5.707,"{'m1-1': 104.51, 'm2-1': 110.37, 'm3-1': 11.05, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 107.93, 'm7-1': 104.31, 'm8-1': 10.47}",1.56,33.992,35.032,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m5-1,6.05,"{'m1-1': 106.76, 'm2-1': 97.82, 'm3-1': 9.66, 'm4-1': 10.05, 'm5-1': 1.17, 'm6-1': 102.04, 'm7-1': 108.3, 'm8-1': 9.81}",1.755,35.032,36.202,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m5-1,6.342,"{'m1-1': 109.36, 'm2-1': 95.78, 'm3-1': 10.43, 'm4-1': 9.93, 'm5-1': 1.11, 'm6-1': 111.97, 'm7-1': 113.19, 'm8-1': 10.04}",1.665,36.202,37.312,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m5-1,6.669,"{'m1-1': 100.32, 'm2-1': 108.16, 'm3-1': 10.36, 'm4-1': 11.48, 'm5-1': 1.12, 'm6-1': 103.54, 'm7-1': 108.4, 'm8-1': 10.38}",1.6800000000000002,37.312,38.431999999999995,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m5-1,6.857,"{'m1-1': 105.76, 'm2-1': 96.78, 'm3-1': 10.4, 'm4-1': 11.29, 'm5-1': 1.18, 'm6-1': 107.19, 'm7-1': 110.07, 'm8-1': 10.78}",1.77,38.431999999999995,39.611999999999995,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m5-1,6.877,"{'m1-1': 114.27, 'm2-1': 116.14, 'm3-1': 10.62, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 92.26, 'm7-1': 101.06, 'm8-1': 10.99}",1.5,39.611999999999995,40.611999999999995,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m5-1,6.952,"{'m1-1': 107.86, 'm2-1': 95.58, 'm3-1': 10.56, 'm4-1': 10.94, 'm5-1': 1.06, 'm6-1': 103.5, 'm7-1': 111.18, 'm8-1': 10.96}",1.59,40.611999999999995,41.672,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m5-1,6.983,"{'m1-1': 114.92, 'm2-1': 106.73, 'm3-1': 10.71, 'm4-1': 10.25, 'm5-1': 0.94, 'm6-1': 105.08, 'm7-1': 104.53, 'm8-1': 11.72}",1.41,41.672,42.611999999999995,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m4-1,7.186,"{'m1-1': 107.53, 'm2-1': 107.49, 'm3-1': 9.66, 'm4-1': 11.75, 'm5-1': 1.02, 'm6-1': 112.18, 'm7-1': 109.66, 'm8-1': 10.07}",17.625,31.753,43.503,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m3-1,7.214,"{'m1-1': 101.02, 'm2-1': 108.22, 'm3-1': 9.79, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 100.04, 'm7-1': 116.88, 'm8-1': 10.0}",14.684999999999999,34.163,43.952999999999996,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m5-1,7.643,"{'m1-1': 103.13, 'm2-1': 107.13, 'm3-1': 11.01, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 99.44, 'm7-1': 102.36, 'm8-1': 11.33}",1.5150000000000001,42.611999999999995,43.62199999999999,inf,157.643,157.643
