id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.073,"{'m1-1': 101.99, 'm2-1': 115.01, 'm3-1': 10.04, 'm4-1': 9.46, 'm5-1': 1.0, 'm6-1': 105.61, 'm7-1': 106.22, 'm8-1': 10.99}",1.5,0.073,1.073,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m5-1,0.136,"{'m1-1': 105.64, 'm2-1': 100.8, 'm3-1': 10.09, 'm4-1': 10.87, 'm5-1': 0.94, 'm6-1': 103.3, 'm7-1': 98.63, 'm8-1': 10.56}",1.41,1.073,2.013,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m5-1,0.17,"{'m1-1': 99.84, 'm2-1': 117.28, 'm3-1': 10.12, 'm4-1': 10.1, 'm5-1': 1.09, 'm6-1': 95.82, 'm7-1': 112.67, 'm8-1': 11.24}",1.6350000000000002,2.013,3.1029999999999998,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m5-1,0.281,"{'m1-1': 98.1, 'm2-1': 109.63, 'm3-1': 10.87, 'm4-1': 10.73, 'm5-1': 1.09, 'm6-1': 107.38, 'm7-1': 117.23, 'm8-1': 10.49}",1.6350000000000002,3.1029999999999998,4.193,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m5-1,0.653,"{'m1-1': 107.22, 'm2-1': 103.11, 'm3-1': 10.18, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 109.43, 'm7-1': 107.17, 'm8-1': 10.14}",1.56,4.193,5.233,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m5-1,0.739,"{'m1-1': 97.4, 'm2-1': 104.96, 'm3-1': 10.65, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 102.2, 'm7-1': 103.34, 'm8-1': 9.84}",1.5150000000000001,5.233,6.242999999999999,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m5-1,0.796,"{'m1-1': 99.46, 'm2-1': 105.46, 'm3-1': 10.87, 'm4-1': 9.41, 'm5-1': 1.03, 'm6-1': 105.72, 'm7-1': 114.54, 'm8-1': 11.52}",1.545,6.242999999999999,7.273,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m5-1,0.99,"{'m1-1': 101.86, 'm2-1': 100.88, 'm3-1': 9.79, 'm4-1': 10.46, 'm5-1': 1.0, 'm6-1': 104.84, 'm7-1': 105.77, 'm8-1': 9.81}",1.5,7.273,8.273,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m5-1,1.316,"{'m1-1': 111.88, 'm2-1': 101.62, 'm3-1': 11.47, 'm4-1': 10.58, 'm5-1': 1.07, 'm6-1': 98.11, 'm7-1': 109.7, 'm8-1': 11.3}",1.605,8.273,9.343,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m5-1,1.473,"{'m1-1': 104.37, 'm2-1': 103.16, 'm3-1': 10.35, 'm4-1': 10.31, 'm5-1': 1.04, 'm6-1': 104.4, 'm7-1': 96.45, 'm8-1': 9.88}",1.56,9.343,10.383,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m5-1,1.567,"{'m1-1': 105.66, 'm2-1': 112.34, 'm3-1': 9.82, 'm4-1': 10.04, 'm5-1': 1.14, 'm6-1': 109.62, 'm7-1': 106.98, 'm8-1': 9.83}",1.71,10.383,11.523,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m4-1,1.789,"{'m1-1': 100.36, 'm2-1': 103.46, 'm3-1': 10.26, 'm4-1': 9.65, 'm5-1': 1.02, 'm6-1': 107.1, 'm7-1': 107.07, 'm8-1': 10.03}",14.475000000000001,1.789,11.439,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m3-1,1.829,"{'m1-1': 105.45, 'm2-1': 100.92, 'm3-1': 10.57, 'm4-1': 9.66, 'm5-1': 1.08, 'm6-1': 108.89, 'm7-1': 114.05, 'm8-1': 10.56}",15.855,1.829,12.399000000000001,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m8-1,1.91,"{'m1-1': 100.68, 'm2-1': 108.98, 'm3-1': 9.65, 'm4-1': 11.0, 'm5-1': 1.13, 'm6-1': 105.79, 'm7-1': 108.22, 'm8-1': 10.31}",15.465,1.91,12.22,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m5-1,1.928,"{'m1-1': 108.82, 'm2-1': 116.8, 'm3-1': 11.12, 'm4-1': 9.72, 'm5-1': 1.03, 'm6-1': 112.3, 'm7-1': 116.42, 'm8-1': 10.48}",1.545,11.523,12.552999999999999,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m5-1,1.934,"{'m1-1': 97.88, 'm2-1': 105.26, 'm3-1': 9.86, 'm4-1': 9.31, 'm5-1': 1.06, 'm6-1': 102.29, 'm7-1': 116.5, 'm8-1': 11.03}",1.59,12.552999999999999,13.613,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m5-1,2.069,"{'m1-1': 113.42, 'm2-1': 101.82, 'm3-1': 11.4, 'm4-1': 10.95, 'm5-1': 1.04, 'm6-1': 110.97, 'm7-1': 98.59, 'm8-1': 10.12}",1.56,13.613,14.652999999999999,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m5-1,2.261,"{'m1-1': 103.37, 'm2-1': 110.04, 'm3-1': 9.46, 'm4-1': 11.38, 'm5-1': 1.15, 'm6-1': 106.31, 'm7-1': 108.52, 'm8-1': 10.17}",1.7249999999999999,14.652999999999999,15.802999999999999,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 112.52, 'm2-1': 109.77, 'm3-1': 10.59, 'm4-1': 9.92, 'm5-1': 1.02, 'm6-1': 95.39, 'm7-1': 113.78, 'm8-1': 9.91}",1.53,16.933,17.953,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 97.37, 'm2-1': 104.86, 'm3-1': 10.76, 'm4-1': 10.16, 'm5-1': 1.13, 'm6-1': 108.37, 'm7-1': 100.97, 'm8-1': 9.86}",1.6949999999999998,15.802999999999999,16.933,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m5-1,2.529,"{'m1-1': 115.97, 'm2-1': 100.16, 'm3-1': 11.41, 'm4-1': 9.78, 'm5-1': 1.17, 'm6-1': 95.93, 'm7-1': 111.01, 'm8-1': 10.7}",1.755,17.953,19.122999999999998,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m5-1,2.553,"{'m1-1': 117.22, 'm2-1': 97.64, 'm3-1': 10.88, 'm4-1': 11.18, 'm5-1': 1.16, 'm6-1': 96.22, 'm7-1': 110.12, 'm8-1': 11.02}",1.7399999999999998,19.122999999999998,20.282999999999998,inf,152.553,152.553
