id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 100.68, 'm2-1': 101.92, 'm3-1': 9.81, 'm4-1': 11.08, 'm5-1': 1.0, 'm6-1': 110.47, 'm7-1': 105.82, 'm8-1': 10.19}",1.5,0.218,1.218,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m5-1,0.364,"{'m1-1': 107.55, 'm2-1': 109.79, 'm3-1': 10.76, 'm4-1': 10.28, 'm5-1': 1.01, 'm6-1': 94.14, 'm7-1': 109.68, 'm8-1': 10.17}",1.5150000000000001,1.218,2.2279999999999998,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m5-1,0.834,"{'m1-1': 100.79, 'm2-1': 111.13, 'm3-1': 10.65, 'm4-1': 10.52, 'm5-1': 1.17, 'm6-1': 107.04, 'm7-1': 113.45, 'm8-1': 10.19}",1.755,2.2279999999999998,3.3979999999999997,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m5-1,1.028,"{'m1-1': 115.8, 'm2-1': 100.74, 'm3-1': 10.35, 'm4-1': 11.0, 'm5-1': 1.1, 'm6-1': 97.24, 'm7-1': 114.64, 'm8-1': 9.67}",1.6500000000000001,3.3979999999999997,4.497999999999999,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m5-1,1.442,"{'m1-1': 108.44, 'm2-1': 103.79, 'm3-1': 11.03, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 113.28, 'm7-1': 110.16, 'm8-1': 10.35}",1.5,4.497999999999999,5.497999999999999,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m5-1,1.492,"{'m1-1': 96.27, 'm2-1': 111.61, 'm3-1': 10.28, 'm4-1': 10.24, 'm5-1': 1.0, 'm6-1': 93.86, 'm7-1': 101.52, 'm8-1': 10.77}",1.5,5.497999999999999,6.497999999999999,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 108.12, 'm2-1': 107.4, 'm3-1': 10.4, 'm4-1': 10.34, 'm5-1': 1.06, 'm6-1': 97.43, 'm7-1': 101.72, 'm8-1': 10.07}",1.59,6.497999999999999,7.558,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m5-1,1.946,"{'m1-1': 107.46, 'm2-1': 118.72, 'm3-1': 10.8, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 109.38, 'm7-1': 102.77, 'm8-1': 10.92}",1.5150000000000001,7.558,8.568,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m5-1,2.053,"{'m1-1': 109.69, 'm2-1': 102.89, 'm3-1': 9.83, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 107.08, 'm7-1': 96.24, 'm8-1': 9.64}",1.605,8.568,9.638,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m5-1,2.153,"{'m1-1': 102.08, 'm2-1': 115.98, 'm3-1': 10.57, 'm4-1': 10.24, 'm5-1': 0.97, 'm6-1': 108.94, 'm7-1': 106.79, 'm8-1': 11.14}",1.455,9.638,10.608,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m5-1,2.48,"{'m1-1': 114.89, 'm2-1': 101.25, 'm3-1': 9.97, 'm4-1': 10.09, 'm5-1': 1.03, 'm6-1': 110.68, 'm7-1': 108.16, 'm8-1': 10.34}",1.545,10.608,11.638,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m3-1,2.588,"{'m1-1': 106.37, 'm2-1': 100.88, 'm3-1': 10.98, 'm4-1': 10.05, 'm5-1': 1.13, 'm6-1': 107.35, 'm7-1': 100.19, 'm8-1': 10.11}",16.47,2.588,13.568000000000001,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m4-1,2.953,"{'m1-1': 102.96, 'm2-1': 118.37, 'm3-1': 10.46, 'm4-1': 10.51, 'm5-1': 1.07, 'm6-1': 99.82, 'm7-1': 114.11, 'm8-1': 11.03}",15.765,2.953,13.463,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m5-1,3.123,"{'m1-1': 100.15, 'm2-1': 113.68, 'm3-1': 10.78, 'm4-1': 10.04, 'm5-1': 1.01, 'm6-1': 108.67, 'm7-1': 117.36, 'm8-1': 11.37}",1.5150000000000001,11.638,12.648,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m5-1,3.184,"{'m1-1': 105.32, 'm2-1': 116.24, 'm3-1': 10.6, 'm4-1': 9.37, 'm5-1': 1.0, 'm6-1': 106.76, 'm7-1': 102.75, 'm8-1': 11.48}",1.5,12.648,13.648,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 102.19, 'm2-1': 117.25, 'm3-1': 10.27, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 105.42, 'm7-1': 117.6, 'm8-1': 11.53}",17.294999999999998,3.184,14.713999999999999,inf,153.184,153.184
