id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.045,"{'m1-1': 98.34, 'm2-1': 108.46, 'm3-1': 10.68, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 98.9, 'm7-1': 95.53, 'm8-1': 10.75}",1.6800000000000002,0.045,1.165,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m5-1,0.086,"{'m1-1': 108.77, 'm2-1': 112.5, 'm3-1': 11.04, 'm4-1': 10.63, 'm5-1': 1.18, 'm6-1': 104.16, 'm7-1': 104.11, 'm8-1': 9.96}",1.77,1.165,2.3449999999999998,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m5-1,0.125,"{'m1-1': 108.07, 'm2-1': 114.67, 'm3-1': 9.64, 'm4-1': 10.04, 'm5-1': 1.13, 'm6-1': 97.06, 'm7-1': 105.19, 'm8-1': 9.93}",1.6949999999999998,2.3449999999999998,3.4749999999999996,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m5-1,0.128,"{'m1-1': 108.07, 'm2-1': 112.1, 'm3-1': 11.07, 'm4-1': 11.38, 'm5-1': 1.13, 'm6-1': 113.15, 'm7-1': 100.38, 'm8-1': 10.62}",1.6949999999999998,3.4749999999999996,4.6049999999999995,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m5-1,0.511,"{'m1-1': 102.8, 'm2-1': 101.14, 'm3-1': 11.11, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 98.72, 'm7-1': 116.8, 'm8-1': 11.52}",1.47,4.6049999999999995,5.584999999999999,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 106.82, 'm2-1': 112.42, 'm3-1': 10.25, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 97.18, 'm7-1': 93.07, 'm8-1': 9.86}",1.59,5.584999999999999,6.645,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m5-1,1.015,"{'m1-1': 110.1, 'm2-1': 118.3, 'm3-1': 10.92, 'm4-1': 10.88, 'm5-1': 1.0, 'm6-1': 101.84, 'm7-1': 107.41, 'm8-1': 9.92}",1.5,6.645,7.645,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m5-1,1.362,"{'m1-1': 106.14, 'm2-1': 114.54, 'm3-1': 11.13, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 102.14, 'm7-1': 114.74, 'm8-1': 11.64}",1.53,7.645,8.665,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m5-1,1.717,"{'m1-1': 107.83, 'm2-1': 107.3, 'm3-1': 10.18, 'm4-1': 9.55, 'm5-1': 1.14, 'm6-1': 108.32, 'm7-1': 111.43, 'm8-1': 10.04}",1.71,8.665,9.805,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m5-1,1.865,"{'m1-1': 100.83, 'm2-1': 104.42, 'm3-1': 10.32, 'm4-1': 10.26, 'm5-1': 0.99, 'm6-1': 108.7, 'm7-1': 102.96, 'm8-1': 11.66}",1.4849999999999999,9.805,10.795,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 100.35, 'm2-1': 111.23, 'm3-1': 10.83, 'm4-1': 11.76, 'm5-1': 1.14, 'm6-1': 101.14, 'm7-1': 98.96, 'm8-1': 10.56}",15.84,2.054,12.614,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 116.69, 'm2-1': 103.66, 'm3-1': 9.86, 'm4-1': 10.32, 'm5-1': 1.17, 'm6-1': 111.34, 'm7-1': 97.48, 'm8-1': 10.27}",1.755,10.795,11.965,inf,152.176,152.176
