id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.026,"{'m1-1': 10.33, 'm2-1': 99.62, 'm3-1': 108.17, 'm4-1': 10.18, 'm5-1': 10.98, 'm6-1': 1.08, 'm7-1': 105.03, 'm8-1': 9.43}",1.62,0.026,1.106,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 10.34, 'm2-1': 106.52, 'm3-1': 93.97, 'm4-1': 10.74, 'm5-1': 11.14, 'm6-1': 1.09, 'm7-1': 104.76, 'm8-1': 10.72}",1.6350000000000002,1.106,2.196,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m6-1,0.09,"{'m1-1': 9.81, 'm2-1': 103.98, 'm3-1': 114.98, 'm4-1': 10.04, 'm5-1': 9.96, 'm6-1': 1.08, 'm7-1': 105.45, 'm8-1': 10.35}",1.62,2.196,3.2760000000000002,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m6-1,0.147,"{'m1-1': 10.02, 'm2-1': 109.32, 'm3-1': 115.72, 'm4-1': 10.64, 'm5-1': 10.61, 'm6-1': 1.1, 'm7-1': 98.9, 'm8-1': 11.18}",1.6500000000000001,3.2760000000000002,4.376,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m4-1,0.418,"{'m1-1': 11.46, 'm2-1': 99.66, 'm3-1': 107.74, 'm4-1': 10.53, 'm5-1': 9.95, 'm6-1': 1.06, 'm7-1': 97.28, 'm8-1': 9.85}",15.794999999999998,0.418,10.947999999999999,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m8-1,0.525,"{'m1-1': 9.45, 'm2-1': 100.67, 'm3-1': 109.82, 'm4-1': 10.85, 'm5-1': 10.43, 'm6-1': 1.11, 'm7-1': 97.27, 'm8-1': 9.89}",14.835,0.525,10.415000000000001,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m5-1,0.928,"{'m1-1': 10.12, 'm2-1': 117.02, 'm3-1': 109.04, 'm4-1': 10.73, 'm5-1': 10.96, 'm6-1': 1.14, 'm7-1': 107.7, 'm8-1': 9.94}",16.44,0.928,11.888000000000002,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m1-1,1.074,"{'m1-1': 9.72, 'm2-1': 107.3, 'm3-1': 102.69, 'm4-1': 9.85, 'm5-1': 9.91, 'm6-1': 1.07, 'm7-1': 108.24, 'm8-1': 10.24}",14.580000000000002,1.074,10.794,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m6-1,1.139,"{'m1-1': 9.65, 'm2-1': 108.81, 'm3-1': 114.84, 'm4-1': 10.72, 'm5-1': 10.15, 'm6-1': 1.11, 'm7-1': 99.74, 'm8-1': 10.12}",1.665,4.376,5.486000000000001,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m8-1,1.227,"{'m1-1': 10.89, 'm2-1': 117.27, 'm3-1': 101.3, 'm4-1': 10.25, 'm5-1': 11.17, 'm6-1': 1.01, 'm7-1': 104.35, 'm8-1': 11.03}",16.544999999999998,10.415000000000001,21.445,inf,151.227,151.227
