id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 10.56, 'm2-1': 109.25, 'm3-1': 98.85, 'm4-1': 10.11, 'm5-1': 10.1, 'm6-1': 0.98, 'm7-1': 110.07, 'm8-1': 10.7}",1.47,0.021,1.001,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m6-1,0.282,"{'m1-1': 9.71, 'm2-1': 99.23, 'm3-1': 114.95, 'm4-1': 10.4, 'm5-1': 10.17, 'm6-1': 1.0, 'm7-1': 104.58, 'm8-1': 10.19}",1.5,1.001,2.001,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m6-1,0.424,"{'m1-1': 10.8, 'm2-1': 113.34, 'm3-1': 110.01, 'm4-1': 9.32, 'm5-1': 11.28, 'm6-1': 0.99, 'm7-1': 102.88, 'm8-1': 10.53}",1.4849999999999999,2.001,2.9909999999999997,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m6-1,1.175,"{'m1-1': 11.33, 'm2-1': 111.21, 'm3-1': 106.43, 'm4-1': 10.61, 'm5-1': 10.04, 'm6-1': 1.16, 'm7-1': 109.87, 'm8-1': 9.3}",1.7399999999999998,2.9909999999999997,4.151,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m6-1,1.302,"{'m1-1': 10.46, 'm2-1': 118.15, 'm3-1': 111.11, 'm4-1': 10.17, 'm5-1': 11.13, 'm6-1': 0.97, 'm7-1': 102.58, 'm8-1': 10.76}",1.455,4.151,5.1209999999999996,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m8-1,1.455,"{'m1-1': 10.54, 'm2-1': 103.87, 'm3-1': 112.63, 'm4-1': 10.89, 'm5-1': 11.1, 'm6-1': 1.14, 'm7-1': 101.14, 'm8-1': 10.68}",16.02,1.455,12.135,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 10.3, 'm2-1': 103.98, 'm3-1': 105.57, 'm4-1': 9.32, 'm5-1': 10.55, 'm6-1': 1.01, 'm7-1': 107.1, 'm8-1': 10.12}",15.450000000000001,1.546,11.846,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m4-1,1.864,"{'m1-1': 9.7, 'm2-1': 101.3, 'm3-1': 95.03, 'm4-1': 9.45, 'm5-1': 11.8, 'm6-1': 1.06, 'm7-1': 100.74, 'm8-1': 10.69}",14.174999999999999,1.864,11.314,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m5-1,1.941,"{'m1-1': 10.5, 'm2-1': 104.17, 'm3-1': 103.37, 'm4-1': 10.58, 'm5-1': 10.42, 'm6-1': 1.1, 'm7-1': 97.9, 'm8-1': 9.81}",15.629999999999999,1.941,12.361,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m6-1,2.088,"{'m1-1': 11.05, 'm2-1': 99.46, 'm3-1': 114.91, 'm4-1': 10.02, 'm5-1': 9.85, 'm6-1': 1.06, 'm7-1': 105.72, 'm8-1': 9.79}",1.59,5.1209999999999996,6.180999999999999,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m8-1,2.235,"{'m1-1': 10.38, 'm2-1': 102.62, 'm3-1': 107.51, 'm4-1': 11.04, 'm5-1': 10.99, 'm6-1': 1.0, 'm7-1': 107.28, 'm8-1': 10.53}",15.794999999999998,12.135,22.665,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m1-1,2.463,"{'m1-1': 10.36, 'm2-1': 115.37, 'm3-1': 104.17, 'm4-1': 10.92, 'm5-1': 11.2, 'm6-1': 0.95, 'm7-1': 101.63, 'm8-1': 9.71}",15.54,11.846,22.206,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m4-1,2.566,"{'m1-1': 10.94, 'm2-1': 102.49, 'm3-1': 99.96, 'm4-1': 9.86, 'm5-1': 10.06, 'm6-1': 0.98, 'm7-1': 116.25, 'm8-1': 10.0}",14.79,11.314,21.174,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m5-1,2.67,"{'m1-1': 9.49, 'm2-1': 109.36, 'm3-1': 93.0, 'm4-1': 10.8, 'm5-1': 10.58, 'm6-1': 0.98, 'm7-1': 109.69, 'm8-1': 10.43}",15.870000000000001,12.361,22.941000000000003,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 9.3, 'm2-1': 105.72, 'm3-1': 106.67, 'm4-1': 10.45, 'm5-1': 10.29, 'm6-1': 1.14, 'm7-1': 106.23, 'm8-1': 9.72}",13.950000000000001,22.206,31.506,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m8-1,2.957,"{'m1-1': 10.66, 'm2-1': 100.59, 'm3-1': 101.79, 'm4-1': 10.02, 'm5-1': 10.61, 'm6-1': 1.04, 'm7-1': 103.34, 'm8-1': 9.94}",14.91,22.665,32.605,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m4-1,2.958,"{'m1-1': 11.37, 'm2-1': 114.87, 'm3-1': 111.48, 'm4-1': 11.21, 'm5-1': 11.4, 'm6-1': 1.0, 'm7-1': 99.69, 'm8-1': 9.71}",16.815,21.174,32.384,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m6-1,3.139,"{'m1-1': 10.4, 'm2-1': 113.32, 'm3-1': 101.4, 'm4-1': 10.09, 'm5-1': 11.1, 'm6-1': 1.03, 'm7-1': 111.61, 'm8-1': 9.51}",1.545,6.180999999999999,7.210999999999999,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m5-1,3.295,"{'m1-1': 10.36, 'm2-1': 110.44, 'm3-1': 110.48, 'm4-1': 10.17, 'm5-1': 11.12, 'm6-1': 0.94, 'm7-1': 105.05, 'm8-1': 10.31}",16.68,22.941000000000003,34.061,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m1-1,3.425,"{'m1-1': 9.46, 'm2-1': 106.77, 'm3-1': 103.51, 'm4-1': 11.25, 'm5-1': 11.04, 'm6-1': 1.12, 'm7-1': 102.59, 'm8-1': 10.56}",14.190000000000001,31.506,40.966,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m8-1,3.459,"{'m1-1': 10.19, 'm2-1': 107.1, 'm3-1': 102.33, 'm4-1': 10.05, 'm5-1': 11.7, 'm6-1': 0.97, 'm7-1': 98.43, 'm8-1': 9.44}",14.16,32.605,42.044999999999995,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m5-1,3.527,"{'m1-1': 10.05, 'm2-1': 110.4, 'm3-1': 113.47, 'm4-1': 9.84, 'm5-1': 11.09, 'm6-1': 1.12, 'm7-1': 100.34, 'm8-1': 11.17}",16.634999999999998,34.061,45.150999999999996,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m4-1,3.629,"{'m1-1': 9.75, 'm2-1': 116.32, 'm3-1': 111.4, 'm4-1': 10.39, 'm5-1': 10.17, 'm6-1': 1.01, 'm7-1': 104.51, 'm8-1': 10.6}",15.585,32.384,42.774,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m7-1,3.665,"{'m1-1': 9.72, 'm2-1': 100.76, 'm3-1': 105.86, 'm4-1': 10.27, 'm5-1': 10.11, 'm6-1': 1.13, 'm7-1': 106.49, 'm8-1': 10.19}",159.73499999999999,3.665,110.155,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m2-1,3.81,"{'m1-1': 11.1, 'm2-1': 106.33, 'm3-1': 103.89, 'm4-1': 10.33, 'm5-1': 9.69, 'm6-1': 1.05, 'm7-1': 99.22, 'm8-1': 9.46}",159.495,3.81,110.14,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m3-1,4.122,"{'m1-1': 10.62, 'm2-1': 106.2, 'm3-1': 103.61, 'm4-1': 9.95, 'm5-1': 10.58, 'm6-1': 1.02, 'm7-1': 106.12, 'm8-1': 10.21}",155.415,4.122,107.732,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m6-1,4.384,"{'m1-1': 11.0, 'm2-1': 116.55, 'm3-1': 98.59, 'm4-1': 10.17, 'm5-1': 9.98, 'm6-1': 1.04, 'm7-1': 101.95, 'm8-1': 10.43}",1.56,7.210999999999999,8.251,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,MISSED,m2-1,4.611,"{'m1-1': 10.72, 'm2-1': 103.55, 'm3-1': 114.42, 'm4-1': 9.48, 'm5-1': 10.93, 'm6-1': 1.11, 'm7-1': 108.88, 'm8-1': 9.48}",66.70649999999998,110.14,inf,154.611,154.611,154.611
28,T4,BESTEFFORT,MISSED,m7-1,4.784,"{'m1-1': 10.74, 'm2-1': 109.55, 'm3-1': 98.99, 'm4-1': 10.75, 'm5-1': 10.65, 'm6-1': 1.12, 'm7-1': 99.52, 'm8-1': 9.78}",66.94349999999999,110.155,inf,154.784,154.784,154.784
29,T2,BESTEFFORT,MISSED,m3-1,4.872,"{'m1-1': 9.62, 'm2-1': 109.69, 'm3-1': 102.16, 'm4-1': 11.08, 'm5-1': 11.09, 'm6-1': 1.15, 'm7-1': 109.76, 'm8-1': 10.41}",70.71000000000002,107.732,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m6-1,5.133,"{'m1-1': 10.58, 'm2-1': 117.88, 'm3-1': 113.39, 'm4-1': 9.9, 'm5-1': 10.42, 'm6-1': 1.05, 'm7-1': 107.06, 'm8-1': 10.74}",1.5750000000000002,8.251,9.301,inf,155.133,155.133
31,T3,BESTEFFORT,MISSED,m7-1,5.3,"{'m1-1': 10.39, 'm2-1': 106.44, 'm3-1': 107.6, 'm4-1': 9.68, 'm5-1': 11.24, 'm6-1': 1.08, 'm7-1': 101.78, 'm8-1': 9.4}",0.7740000000000293,154.784,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,MISSED,m2-1,5.423,"{'m1-1': 9.83, 'm2-1': 115.37, 'm3-1': 101.28, 'm4-1': 11.16, 'm5-1': 11.42, 'm6-1': 1.02, 'm7-1': 97.82, 'm8-1': 10.58}",1.2180000000000177,154.611,inf,155.423,155.423,155.423
33,T1,BESTEFFORT,MISSED,m7-1,5.627,"{'m1-1': 11.36, 'm2-1': 117.24, 'm3-1': 112.64, 'm4-1': 10.39, 'm5-1': 9.68, 'm6-1': 1.04, 'm7-1': 108.32, 'm8-1': 10.04}",0.49049999999999727,155.3,inf,155.627,155.627,155.627
34,T1,BESTEFFORT,MISSED,m3-1,5.691,"{'m1-1': 11.64, 'm2-1': 116.34, 'm3-1': 105.17, 'm4-1': 10.22, 'm5-1': 10.73, 'm6-1': 0.99, 'm7-1': 106.21, 'm8-1': 10.61}",1.2284999999999826,154.872,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m3-1,5.923,"{'m1-1': 9.41, 'm2-1': 115.18, 'm3-1': 99.32, 'm4-1': 9.52, 'm5-1': 11.2, 'm6-1': 1.02, 'm7-1': 110.95, 'm8-1': 10.26}",0.347999999999999,155.691,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m2-1,5.933,"{'m1-1': 9.84, 'm2-1': 110.04, 'm3-1': 96.16, 'm4-1': 10.02, 'm5-1': 11.09, 'm6-1': 0.99, 'm7-1': 112.47, 'm8-1': 10.46}",0.7649999999999864,155.423,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m6-1,6.162,"{'m1-1': 10.8, 'm2-1': 103.64, 'm3-1': 115.63, 'm4-1': 11.26, 'm5-1': 9.87, 'm6-1': 1.11, 'm7-1': 108.6, 'm8-1': 9.8}",1.665,9.301,10.411,inf,156.162,156.162
38,T2,BESTEFFORT,CANCELLED,,6.174,"{'m1-1': 10.3, 'm2-1': 114.95, 'm3-1': 100.39, 'm4-1': 11.16, 'm5-1': 10.3, 'm6-1': 1.03, 'm7-1': 113.89, 'm8-1': 10.56}",0.0,inf,inf,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m6-1,6.807,"{'m1-1': 11.55, 'm2-1': 104.32, 'm3-1': 108.17, 'm4-1': 9.66, 'm5-1': 11.26, 'm6-1': 1.12, 'm7-1': 100.26, 'm8-1': 10.42}",1.6800000000000002,10.411,11.530999999999999,inf,156.807,156.807
40,T1,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 11.58, 'm2-1': 108.8, 'm3-1': 114.34, 'm4-1': 10.25, 'm5-1': 11.46, 'm6-1': 1.04, 'm7-1': 103.96, 'm8-1': 9.34}",0.0,inf,inf,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m6-1,7.566,"{'m1-1': 11.04, 'm2-1': 115.97, 'm3-1': 110.02, 'm4-1': 10.45, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 100.36, 'm8-1': 9.88}",1.56,11.530999999999999,12.570999999999998,inf,157.566,157.566
42,T1,BESTEFFORT,CANCELLED,,7.837,"{'m1-1': 10.09, 'm2-1': 116.38, 'm3-1': 110.1, 'm4-1': 10.1, 'm5-1': 9.69, 'm6-1': 1.11, 'm7-1': 114.76, 'm8-1': 9.2}",0.0,inf,inf,inf,157.837,157.837
43,T2,BESTEFFORT,CANCELLED,,8.276,"{'m1-1': 9.92, 'm2-1': 116.52, 'm3-1': 103.64, 'm4-1': 10.35, 'm5-1': 10.56, 'm6-1': 1.15, 'm7-1': 110.05, 'm8-1': 10.47}",0.0,inf,inf,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m6-1,8.382,"{'m1-1': 10.04, 'm2-1': 105.09, 'm3-1': 102.84, 'm4-1': 11.17, 'm5-1': 10.72, 'm6-1': 0.99, 'm7-1': 113.2, 'm8-1': 9.31}",1.4849999999999999,156.99100000000004,157.98100000000005,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m4-1,8.44,"{'m1-1': 11.48, 'm2-1': 114.41, 'm3-1': 117.8, 'm4-1': 9.78, 'm5-1': 10.13, 'm6-1': 1.08, 'm7-1': 108.39, 'm8-1': 10.93}",14.669999999999998,53.294,63.074,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m6-1,8.667,"{'m1-1': 11.06, 'm2-1': 105.33, 'm3-1': 101.79, 'm4-1': 10.81, 'm5-1': 10.62, 'm6-1': 1.13, 'm7-1': 104.46, 'm8-1': 11.35}",1.6949999999999998,12.570999999999998,13.700999999999997,inf,158.667,158.667
47,T1,BESTEFFORT,MISSED,m5-1,8.694,"{'m1-1': 11.58, 'm2-1': 100.52, 'm3-1': 116.45, 'm4-1': 10.56, 'm5-1': 9.9, 'm6-1': 0.99, 'm7-1': 104.08, 'm8-1': 10.67}",0.0,181.571,inf,181.571,158.694,158.694
48,T4,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 11.19, 'm2-1': 112.75, 'm3-1': 98.58, 'm4-1': 10.26, 'm5-1': 11.84, 'm6-1': 1.1, 'm7-1': 98.7, 'm8-1': 9.9}",0.0,inf,inf,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 10.36, 'm2-1': 114.09, 'm3-1': 109.84, 'm4-1': 10.05, 'm5-1': 11.31, 'm6-1': 0.98, 'm7-1': 98.72, 'm8-1': 10.68}",16.02,42.044999999999995,52.724999999999994,inf,159.265,159.265
50,T1,BESTEFFORT,CANCELLED,,9.346,"{'m1-1': 10.93, 'm2-1': 100.93, 'm3-1': 102.06, 'm4-1': 10.28, 'm5-1': 9.68, 'm6-1': 1.11, 'm7-1': 104.17, 'm8-1': 10.79}",0.0,inf,inf,inf,159.346,159.346
51,T2,BESTEFFORT,CANCELLED,,9.348,"{'m1-1': 10.84, 'm2-1': 107.59, 'm3-1': 116.55, 'm4-1': 10.1, 'm5-1': 10.62, 'm6-1': 1.14, 'm7-1': 113.68, 'm8-1': 9.56}",0.0,inf,inf,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 9.69, 'm2-1': 117.84, 'm3-1': 99.32, 'm4-1': 9.81, 'm5-1': 11.38, 'm6-1': 1.12, 'm7-1': 109.26, 'm8-1': 10.41}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m6-1,9.612,"{'m1-1': 10.59, 'm2-1': 110.97, 'm3-1': 114.61, 'm4-1': 10.07, 'm5-1': 10.97, 'm6-1': 1.16, 'm7-1': 98.32, 'm8-1': 10.91}",1.7399999999999998,14.650999999999996,15.810999999999996,inf,159.612,159.612
54,T1,BESTEFFORT,CANCELLED,,9.696,"{'m1-1': 11.5, 'm2-1': 106.86, 'm3-1': 115.13, 'm4-1': 10.56, 'm5-1': 10.33, 'm6-1': 1.06, 'm7-1': 101.64, 'm8-1': 10.24}",0.0,inf,inf,inf,159.696,159.696
