id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.009,"{'m1-1': 11.56, 'm2-1': 108.84, 'm3-1': 112.89, 'm4-1': 10.62, 'm5-1': 10.46, 'm6-1': 1.05, 'm7-1': 108.98, 'm8-1': 10.24}",1.5750000000000002,0.009,1.059,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m6-1,0.306,"{'m1-1': 11.68, 'm2-1': 110.7, 'm3-1': 106.72, 'm4-1': 10.79, 'm5-1': 9.85, 'm6-1': 1.06, 'm7-1': 114.3, 'm8-1': 10.22}",1.59,1.059,2.1189999999999998,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m6-1,0.351,"{'m1-1': 11.8, 'm2-1': 101.1, 'm3-1': 100.91, 'm4-1': 9.69, 'm5-1': 10.61, 'm6-1': 0.98, 'm7-1': 100.47, 'm8-1': 10.74}",1.47,2.1189999999999998,3.0989999999999998,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m6-1,0.443,"{'m1-1': 10.08, 'm2-1': 109.53, 'm3-1': 101.1, 'm4-1': 9.54, 'm5-1': 10.49, 'm6-1': 0.96, 'm7-1': 105.16, 'm8-1': 10.01}",1.44,3.0989999999999998,4.058999999999999,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m1-1,0.641,"{'m1-1': 10.03, 'm2-1': 108.21, 'm3-1': 102.79, 'm4-1': 10.31, 'm5-1': 10.76, 'm6-1': 1.03, 'm7-1': 109.56, 'm8-1': 10.28}",15.044999999999998,0.641,10.671,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m8-1,0.922,"{'m1-1': 10.78, 'm2-1': 113.44, 'm3-1': 107.44, 'm4-1': 10.48, 'm5-1': 10.17, 'm6-1': 1.03, 'm7-1': 99.86, 'm8-1': 10.12}",15.18,0.922,11.042,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m5-1,1.041,"{'m1-1': 11.04, 'm2-1': 104.74, 'm3-1': 114.62, 'm4-1': 9.88, 'm5-1': 11.2, 'm6-1': 1.03, 'm7-1': 98.7, 'm8-1': 11.28}",16.799999999999997,1.041,12.241,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m6-1,1.315,"{'m1-1': 10.06, 'm2-1': 99.71, 'm3-1': 112.18, 'm4-1': 10.94, 'm5-1': 9.68, 'm6-1': 1.14, 'm7-1': 111.73, 'm8-1': 9.38}",1.71,4.058999999999999,5.198999999999999,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m4-1,1.381,"{'m1-1': 11.75, 'm2-1': 105.18, 'm3-1': 110.26, 'm4-1': 9.99, 'm5-1': 10.57, 'm6-1': 1.12, 'm7-1': 98.22, 'm8-1': 10.14}",14.985,1.381,11.371,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m1-1,1.563,"{'m1-1': 9.45, 'm2-1': 115.48, 'm3-1': 102.44, 'm4-1': 10.92, 'm5-1': 10.64, 'm6-1': 1.01, 'm7-1': 104.89, 'm8-1': 10.89}",14.174999999999999,10.671,20.121,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m8-1,1.645,"{'m1-1': 10.31, 'm2-1': 109.27, 'm3-1': 108.4, 'm4-1': 9.59, 'm5-1': 11.51, 'm6-1': 1.03, 'm7-1': 106.83, 'm8-1': 10.83}",16.245,11.042,21.872,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m4-1,2.045,"{'m1-1': 11.18, 'm2-1': 100.75, 'm3-1': 111.8, 'm4-1': 9.84, 'm5-1': 10.14, 'm6-1': 0.96, 'm7-1': 110.38, 'm8-1': 9.83}",14.76,11.371,21.211,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m5-1,2.1,"{'m1-1': 11.12, 'm2-1': 114.0, 'm3-1': 99.53, 'm4-1': 10.45, 'm5-1': 10.12, 'm6-1': 1.09, 'm7-1': 105.07, 'm8-1': 9.56}",15.18,12.241,22.360999999999997,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 11.5, 'm2-1': 102.43, 'm3-1': 106.63, 'm4-1': 10.19, 'm5-1': 10.21, 'm6-1': 1.11, 'm7-1': 101.52, 'm8-1': 11.29}",1.665,5.198999999999999,6.308999999999999,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m1-1,2.31,"{'m1-1': 9.5, 'm2-1': 103.46, 'm3-1': 106.77, 'm4-1': 10.13, 'm5-1': 10.02, 'm6-1': 1.06, 'm7-1': 105.35, 'm8-1': 10.31}",14.25,20.121,29.621,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m4-1,2.325,"{'m1-1': 9.71, 'm2-1': 97.97, 'm3-1': 99.63, 'm4-1': 10.21, 'm5-1': 11.36, 'm6-1': 1.02, 'm7-1': 107.63, 'm8-1': 9.48}",15.315000000000001,21.211,31.421,inf,152.325,152.325
