id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.137,"{'m1-1': 11.1, 'm2-1': 116.38, 'm3-1': 105.26, 'm4-1': 9.65, 'm5-1': 9.9, 'm6-1': 1.06, 'm7-1': 97.26, 'm8-1': 10.51}",1.59,0.137,1.197,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 10.7, 'm2-1': 105.45, 'm3-1': 114.32, 'm4-1': 10.83, 'm5-1': 10.78, 'm6-1': 1.15, 'm7-1': 105.12, 'm8-1': 10.5}",1.7249999999999999,1.197,2.347,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m6-1,0.176,"{'m1-1': 10.05, 'm2-1': 113.41, 'm3-1': 105.98, 'm4-1': 10.02, 'm5-1': 9.94, 'm6-1': 1.09, 'm7-1': 99.64, 'm8-1': 11.16}",1.6350000000000002,2.347,3.4370000000000003,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m6-1,0.194,"{'m1-1': 11.18, 'm2-1': 110.63, 'm3-1': 118.24, 'm4-1': 11.2, 'm5-1': 10.35, 'm6-1': 0.99, 'm7-1': 101.17, 'm8-1': 10.15}",1.4849999999999999,3.4370000000000003,4.4270000000000005,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m4-1,0.264,"{'m1-1': 9.78, 'm2-1': 103.48, 'm3-1': 99.16, 'm4-1': 9.39, 'm5-1': 10.37, 'm6-1': 0.94, 'm7-1': 107.74, 'm8-1': 10.42}",14.085,0.264,9.654,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m1-1,0.831,"{'m1-1': 9.4, 'm2-1': 113.27, 'm3-1': 99.43, 'm4-1': 10.34, 'm5-1': 11.64, 'm6-1': 1.1, 'm7-1': 107.72, 'm8-1': 9.72}",14.100000000000001,0.831,10.231,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 10.7, 'm2-1': 112.11, 'm3-1': 104.61, 'm4-1': 10.67, 'm5-1': 9.92, 'm6-1': 1.04, 'm7-1': 103.25, 'm8-1': 10.55}",15.825000000000001,0.979,11.529,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m6-1,1.209,"{'m1-1': 11.45, 'm2-1': 115.24, 'm3-1': 104.72, 'm4-1': 11.2, 'm5-1': 10.76, 'm6-1': 1.1, 'm7-1': 101.1, 'm8-1': 9.82}",1.6500000000000001,4.4270000000000005,5.527000000000001,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m5-1,1.234,"{'m1-1': 10.65, 'm2-1': 105.47, 'm3-1': 100.61, 'm4-1': 9.91, 'm5-1': 11.56, 'm6-1': 1.06, 'm7-1': 111.96, 'm8-1': 10.83}",17.34,1.234,12.794,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m8-1,1.476,"{'m1-1': 11.29, 'm2-1': 109.4, 'm3-1': 101.78, 'm4-1': 10.68, 'm5-1': 11.26, 'm6-1': 1.1, 'm7-1': 112.92, 'm8-1': 10.18}",15.27,11.529,21.709,inf,151.476,151.476
10,T3,BESTEFFORT,COMPLETED,m4-1,1.512,"{'m1-1': 9.77, 'm2-1': 104.38, 'm3-1': 95.6, 'm4-1': 9.33, 'm5-1': 11.73, 'm6-1': 1.06, 'm7-1': 97.27, 'm8-1': 10.73}",13.995000000000001,9.654,18.984,inf,151.512,151.512
11,T1,BESTEFFORT,COMPLETED,m5-1,1.663,"{'m1-1': 11.13, 'm2-1': 116.18, 'm3-1': 113.14, 'm4-1': 9.99, 'm5-1': 11.07, 'm6-1': 1.02, 'm7-1': 104.47, 'm8-1': 9.34}",16.605,12.794,23.864,inf,151.663,151.663
12,T3,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 10.47, 'm2-1': 110.65, 'm3-1': 94.64, 'm4-1': 10.22, 'm5-1': 11.73, 'm6-1': 0.99, 'm7-1': 104.76, 'm8-1': 9.68}",15.705000000000002,10.231,20.701,inf,151.838,151.838
13,T3,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 10.32, 'm2-1': 105.22, 'm3-1': 97.55, 'm4-1': 10.7, 'm5-1': 10.41, 'm6-1': 1.02, 'm7-1': 110.94, 'm8-1': 9.48}",15.48,20.701,31.021,inf,151.972,151.972
14,T4,BESTEFFORT,COMPLETED,m4-1,2.034,"{'m1-1': 10.18, 'm2-1': 106.74, 'm3-1': 99.33, 'm4-1': 10.68, 'm5-1': 11.6, 'm6-1': 1.04, 'm7-1': 98.93, 'm8-1': 10.8}",16.02,18.984,29.664,inf,152.034,152.034
15,T3,BESTEFFORT,COMPLETED,m8-1,2.193,"{'m1-1': 10.1, 'm2-1': 101.44, 'm3-1': 104.44, 'm4-1': 10.7, 'm5-1': 10.01, 'm6-1': 1.03, 'm7-1': 108.82, 'm8-1': 9.61}",14.415,21.709,31.319,inf,152.193,152.193
16,T3,BESTEFFORT,COMPLETED,m5-1,2.202,"{'m1-1': 10.89, 'm2-1': 105.28, 'm3-1': 99.07, 'm4-1': 9.93, 'm5-1': 11.88, 'm6-1': 1.02, 'm7-1': 107.78, 'm8-1': 10.81}",17.82,23.864,35.744,inf,152.202,152.202
17,T1,BESTEFFORT,COMPLETED,m6-1,2.49,"{'m1-1': 11.1, 'm2-1': 113.72, 'm3-1': 99.98, 'm4-1': 11.1, 'm5-1': 10.16, 'm6-1': 1.12, 'm7-1': 101.94, 'm8-1': 10.33}",1.6800000000000002,5.527000000000001,6.647000000000001,inf,152.49,152.49
