id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.049,"{'m1-1': 10.64, 'm2-1': 107.65, 'm3-1': 95.39, 'm4-1': 9.95, 'm5-1': 11.14, 'm6-1': 1.01, 'm7-1': 101.71, 'm8-1': 10.17}",1.5150000000000001,0.049,1.059,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m6-1,0.077,"{'m1-1': 10.82, 'm2-1': 100.76, 'm3-1': 113.47, 'm4-1': 11.15, 'm5-1': 10.02, 'm6-1': 1.13, 'm7-1': 108.66, 'm8-1': 9.91}",1.6949999999999998,1.059,2.189,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m6-1,0.197,"{'m1-1': 9.99, 'm2-1': 110.16, 'm3-1': 102.71, 'm4-1': 10.21, 'm5-1': 10.71, 'm6-1': 1.02, 'm7-1': 96.34, 'm8-1': 10.46}",1.53,2.189,3.209,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m6-1,0.41,"{'m1-1': 11.06, 'm2-1': 111.56, 'm3-1': 116.21, 'm4-1': 9.55, 'm5-1': 11.19, 'm6-1': 1.07, 'm7-1': 114.76, 'm8-1': 10.63}",1.605,3.209,4.279,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m1-1,0.463,"{'m1-1': 9.95, 'm2-1': 108.18, 'm3-1': 106.86, 'm4-1': 10.36, 'm5-1': 10.48, 'm6-1': 1.09, 'm7-1': 103.79, 'm8-1': 10.38}",14.924999999999999,0.463,10.412999999999998,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m8-1,0.803,"{'m1-1': 10.47, 'm2-1': 117.51, 'm3-1': 103.69, 'm4-1': 10.21, 'm5-1': 11.13, 'm6-1': 1.03, 'm7-1': 108.31, 'm8-1': 9.52}",14.28,0.803,10.323,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m4-1,0.854,"{'m1-1': 9.98, 'm2-1': 117.12, 'm3-1': 103.72, 'm4-1': 11.13, 'm5-1': 10.3, 'm6-1': 1.03, 'm7-1': 108.97, 'm8-1': 10.29}",16.695,0.854,11.984,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m5-1,0.94,"{'m1-1': 10.37, 'm2-1': 106.72, 'm3-1': 100.54, 'm4-1': 10.3, 'm5-1': 11.3, 'm6-1': 1.09, 'm7-1': 99.21, 'm8-1': 9.21}",16.950000000000003,0.94,12.24,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m1-1,0.955,"{'m1-1': 10.53, 'm2-1': 113.47, 'm3-1': 108.37, 'm4-1': 10.24, 'm5-1': 11.39, 'm6-1': 1.17, 'm7-1': 107.77, 'm8-1': 11.06}",15.794999999999998,10.412999999999998,20.942999999999998,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 11.54, 'm2-1': 108.75, 'm3-1': 110.47, 'm4-1': 9.65, 'm5-1': 10.66, 'm6-1': 1.09, 'm7-1': 98.93, 'm8-1': 10.06}",1.6350000000000002,4.279,5.369,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m8-1,1.49,"{'m1-1': 10.22, 'm2-1': 100.33, 'm3-1': 104.81, 'm4-1': 9.66, 'm5-1': 10.33, 'm6-1': 1.14, 'm7-1': 101.94, 'm8-1': 10.15}",15.225000000000001,10.323,20.473,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m4-1,1.585,"{'m1-1': 11.46, 'm2-1': 113.26, 'm3-1': 101.72, 'm4-1': 9.55, 'm5-1': 10.11, 'm6-1': 1.06, 'm7-1': 111.68, 'm8-1': 10.42}",14.325000000000001,11.984,21.534,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 9.7, 'm2-1': 108.43, 'm3-1': 96.19, 'm4-1': 9.88, 'm5-1': 11.19, 'm6-1': 0.93, 'm7-1': 101.75, 'm8-1': 10.82}",16.785,12.24,23.43,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m1-1,1.76,"{'m1-1': 10.02, 'm2-1': 112.66, 'm3-1': 107.19, 'm4-1': 10.95, 'm5-1': 10.56, 'm6-1': 1.13, 'm7-1': 101.44, 'm8-1': 10.76}",15.03,20.942999999999998,30.962999999999997,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m8-1,1.794,"{'m1-1': 10.05, 'm2-1': 103.6, 'm3-1': 114.56, 'm4-1': 10.24, 'm5-1': 11.35, 'm6-1': 1.12, 'm7-1': 109.57, 'm8-1': 9.43}",14.145,20.473,29.903,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m4-1,1.971,"{'m1-1': 10.64, 'm2-1': 113.23, 'm3-1': 96.37, 'm4-1': 10.03, 'm5-1': 10.84, 'm6-1': 0.98, 'm7-1': 101.11, 'm8-1': 9.6}",15.044999999999998,21.534,31.564,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m5-1,2.136,"{'m1-1': 10.0, 'm2-1': 100.35, 'm3-1': 93.24, 'm4-1': 9.47, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 97.24, 'm8-1': 9.68}",16.049999999999997,23.43,34.129999999999995,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m6-1,2.206,"{'m1-1': 11.22, 'm2-1': 102.38, 'm3-1': 98.09, 'm4-1': 9.88, 'm5-1': 11.54, 'm6-1': 1.12, 'm7-1': 102.37, 'm8-1': 10.64}",1.6800000000000002,5.369,6.489,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m1-1,2.224,"{'m1-1': 10.59, 'm2-1': 98.33, 'm3-1': 93.61, 'm4-1': 10.7, 'm5-1': 10.68, 'm6-1': 0.96, 'm7-1': 105.41, 'm8-1': 10.82}",15.885,30.962999999999997,41.553,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m8-1,2.547,"{'m1-1': 10.54, 'm2-1': 109.64, 'm3-1': 114.34, 'm4-1': 10.64, 'm5-1': 10.72, 'm6-1': 1.01, 'm7-1': 109.56, 'm8-1': 9.35}",14.024999999999999,29.903,39.253,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m4-1,2.812,"{'m1-1': 10.6, 'm2-1': 102.32, 'm3-1': 113.73, 'm4-1': 10.77, 'm5-1': 10.62, 'm6-1': 1.16, 'm7-1': 102.84, 'm8-1': 9.49}",16.155,31.564,42.334,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m5-1,2.814,"{'m1-1': 9.85, 'm2-1': 110.84, 'm3-1': 109.17, 'm4-1': 9.68, 'm5-1': 10.29, 'm6-1': 0.97, 'm7-1': 113.36, 'm8-1': 10.18}",15.434999999999999,34.129999999999995,44.419999999999995,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 9.56, 'm2-1': 117.14, 'm3-1': 115.76, 'm4-1': 10.35, 'm5-1': 9.77, 'm6-1': 1.16, 'm7-1': 105.4, 'm8-1': 10.9}",1.7399999999999998,6.489,7.649,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m7-1,3.726,"{'m1-1': 9.65, 'm2-1': 116.82, 'm3-1': 100.66, 'm4-1': 11.55, 'm5-1': 10.37, 'm6-1': 0.99, 'm7-1': 114.18, 'm8-1': 10.88}",171.27,3.726,117.906,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m2-1,3.815,"{'m1-1': 11.0, 'm2-1': 108.45, 'm3-1': 111.79, 'm4-1': 10.5, 'm5-1': 11.5, 'm6-1': 0.99, 'm7-1': 111.25, 'm8-1': 10.23}",162.675,3.815,112.265,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m3-1,4.098,"{'m1-1': 10.63, 'm2-1': 102.53, 'm3-1': 115.03, 'm4-1': 9.66, 'm5-1': 10.82, 'm6-1': 1.04, 'm7-1': 110.8, 'm8-1': 10.1}",172.54500000000002,4.098,119.128,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m6-1,4.309,"{'m1-1': 10.2, 'm2-1': 116.62, 'm3-1': 105.46, 'm4-1': 10.34, 'm5-1': 10.84, 'm6-1': 1.13, 'm7-1': 100.59, 'm8-1': 10.86}",1.6949999999999998,7.649,8.779,inf,154.309,154.309
27,T4,BESTEFFORT,MISSED,m7-1,4.573,"{'m1-1': 9.94, 'm2-1': 109.73, 'm3-1': 104.45, 'm4-1': 11.19, 'm5-1': 10.58, 'm6-1': 1.09, 'm7-1': 111.66, 'm8-1': 10.05}",55.0005,117.906,inf,154.573,154.573,154.573
28,T4,BESTEFFORT,MISSED,m2-1,4.635,"{'m1-1': 10.62, 'm2-1': 116.47, 'm3-1': 98.2, 'm4-1': 10.45, 'm5-1': 10.49, 'm6-1': 1.13, 'm7-1': 108.08, 'm8-1': 9.98}",63.554999999999986,112.265,inf,154.635,154.635,154.635
29,T4,BESTEFFORT,MISSED,m3-1,4.81,"{'m1-1': 10.03, 'm2-1': 107.07, 'm3-1': 102.52, 'm4-1': 9.78, 'm5-1': 10.26, 'm6-1': 0.96, 'm7-1': 101.84, 'm8-1': 9.66}",53.523,119.128,inf,154.81,154.81,154.81
30,T3,BESTEFFORT,MISSED,m3-1,4.989,"{'m1-1': 11.03, 'm2-1': 108.73, 'm3-1': 106.93, 'm4-1': 9.42, 'm5-1': 11.0, 'm6-1': 1.05, 'm7-1': 111.86, 'm8-1': 9.45}",0.26850000000000307,154.81,inf,154.989,154.989,154.989
31,T2,BESTEFFORT,MISSED,m7-1,5.199,"{'m1-1': 9.8, 'm2-1': 101.95, 'm3-1': 112.63, 'm4-1': 10.49, 'm5-1': 10.54, 'm6-1': 1.04, 'm7-1': 111.89, 'm8-1': 9.43}",0.9390000000000072,154.573,inf,155.199,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m6-1,5.487,"{'m1-1': 10.15, 'm2-1': 107.91, 'm3-1': 95.16, 'm4-1': 9.24, 'm5-1': 10.54, 'm6-1': 1.06, 'm7-1': 111.72, 'm8-1': 10.34}",1.59,8.779,9.839,inf,155.487,155.487
33,T3,BESTEFFORT,MISSED,m3-1,5.51,"{'m1-1': 9.62, 'm2-1': 97.56, 'm3-1': 106.04, 'm4-1': 9.34, 'm5-1': 10.95, 'm6-1': 1.0, 'm7-1': 114.0, 'm8-1': 10.02}",0.7814999999999799,154.989,inf,155.51,155.51,155.51
34,T1,BESTEFFORT,MISSED,m2-1,5.731,"{'m1-1': 11.65, 'm2-1': 102.12, 'm3-1': 108.06, 'm4-1': 10.71, 'm5-1': 10.07, 'm6-1': 1.1, 'm7-1': 99.93, 'm8-1': 10.23}",1.6440000000000055,154.635,inf,155.731,155.731,155.731
35,T1,BESTEFFORT,MISSED,m2-1,5.757,"{'m1-1': 10.33, 'm2-1': 106.86, 'm3-1': 109.61, 'm4-1': 10.48, 'm5-1': 10.97, 'm6-1': 1.1, 'm7-1': 111.14, 'm8-1': 9.27}",0.03900000000001569,155.731,inf,155.757,155.757,155.757
