id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.02,"{'m1-1': 10.86, 'm2-1': 115.46, 'm3-1': 109.39, 'm4-1': 10.18, 'm5-1': 11.65, 'm6-1': 0.97, 'm7-1': 111.62, 'm8-1': 9.76}",1.455,0.02,0.99,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m6-1,0.221,"{'m1-1': 9.9, 'm2-1': 105.44, 'm3-1': 107.02, 'm4-1': 9.25, 'm5-1': 10.54, 'm6-1': 0.96, 'm7-1': 110.97, 'm8-1': 9.86}",1.44,0.99,1.95,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m6-1,0.336,"{'m1-1': 11.29, 'm2-1': 115.16, 'm3-1': 110.13, 'm4-1': 9.53, 'm5-1': 10.66, 'm6-1': 1.02, 'm7-1': 102.17, 'm8-1': 10.45}",1.53,1.95,2.9699999999999998,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m6-1,0.424,"{'m1-1': 9.64, 'm2-1': 110.72, 'm3-1': 100.18, 'm4-1': 10.15, 'm5-1': 9.78, 'm6-1': 1.04, 'm7-1': 97.09, 'm8-1': 11.15}",1.56,2.9699999999999998,4.01,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 10.24, 'm2-1': 99.46, 'm3-1': 100.05, 'm4-1': 10.33, 'm5-1': 10.83, 'm6-1': 1.12, 'm7-1': 101.4, 'm8-1': 9.52}",15.36,0.659,10.899000000000001,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m4-1,0.676,"{'m1-1': 10.44, 'm2-1': 115.62, 'm3-1': 101.97, 'm4-1': 10.43, 'm5-1': 11.19, 'm6-1': 0.98, 'm7-1': 98.7, 'm8-1': 10.24}",15.645,0.676,11.106,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m8-1,0.862,"{'m1-1': 10.32, 'm2-1': 103.4, 'm3-1': 104.3, 'm4-1': 9.53, 'm5-1': 10.86, 'm6-1': 0.99, 'm7-1': 111.78, 'm8-1': 9.93}",14.895,0.862,10.792,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m5-1,0.889,"{'m1-1': 11.15, 'm2-1': 100.43, 'm3-1': 115.21, 'm4-1': 11.19, 'm5-1': 10.82, 'm6-1': 1.09, 'm7-1': 108.36, 'm8-1': 9.74}",16.23,0.889,11.709,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m6-1,1.369,"{'m1-1': 10.9, 'm2-1': 107.17, 'm3-1': 107.89, 'm4-1': 10.59, 'm5-1': 10.13, 'm6-1': 0.96, 'm7-1': 97.76, 'm8-1': 10.58}",1.44,4.01,4.97,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m8-1,1.737,"{'m1-1': 11.73, 'm2-1': 104.27, 'm3-1': 99.33, 'm4-1': 10.31, 'm5-1': 11.0, 'm6-1': 1.08, 'm7-1': 110.9, 'm8-1': 9.68}",14.52,10.792,20.472,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m6-1,2.01,"{'m1-1': 10.45, 'm2-1': 99.8, 'm3-1': 105.69, 'm4-1': 10.01, 'm5-1': 11.44, 'm6-1': 1.08, 'm7-1': 112.68, 'm8-1': 10.62}",1.62,4.97,6.05,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m1-1,2.084,"{'m1-1': 10.88, 'm2-1': 115.43, 'm3-1': 102.13, 'm4-1': 10.11, 'm5-1': 10.58, 'm6-1': 1.05, 'm7-1': 112.69, 'm8-1': 10.78}",16.32,10.899000000000001,21.779000000000003,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m4-1,2.159,"{'m1-1': 10.56, 'm2-1': 100.25, 'm3-1': 109.62, 'm4-1': 10.61, 'm5-1': 10.26, 'm6-1': 1.14, 'm7-1': 102.44, 'm8-1': 10.83}",15.915,11.106,21.716,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m5-1,2.253,"{'m1-1': 11.18, 'm2-1': 112.92, 'm3-1': 100.93, 'm4-1': 10.14, 'm5-1': 11.16, 'm6-1': 1.12, 'm7-1': 113.32, 'm8-1': 10.53}",16.740000000000002,11.709,22.869,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m8-1,2.373,"{'m1-1': 10.2, 'm2-1': 112.56, 'm3-1': 103.54, 'm4-1': 10.53, 'm5-1': 10.77, 'm6-1': 0.94, 'm7-1': 97.87, 'm8-1': 10.19}",15.285,20.472,30.662,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m1-1,2.387,"{'m1-1': 10.15, 'm2-1': 100.82, 'm3-1': 109.93, 'm4-1': 11.05, 'm5-1': 10.78, 'm6-1': 1.14, 'm7-1': 103.87, 'm8-1': 10.76}",15.225000000000001,21.779000000000003,31.929000000000002,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m4-1,2.542,"{'m1-1': 9.72, 'm2-1': 101.38, 'm3-1': 106.08, 'm4-1': 11.59, 'm5-1': 9.86, 'm6-1': 1.14, 'm7-1': 103.78, 'm8-1': 10.89}",17.384999999999998,21.716,33.306,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m5-1,2.627,"{'m1-1': 10.26, 'm2-1': 103.21, 'm3-1': 108.42, 'm4-1': 9.55, 'm5-1': 11.71, 'm6-1': 1.09, 'm7-1': 110.07, 'm8-1': 10.67}",17.565,22.869,34.579,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m1-1,2.7,"{'m1-1': 10.15, 'm2-1': 107.5, 'm3-1': 106.36, 'm4-1': 9.46, 'm5-1': 11.25, 'm6-1': 1.09, 'm7-1': 107.83, 'm8-1': 10.04}",15.225000000000001,31.929000000000002,42.079,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m4-1,2.892,"{'m1-1': 10.56, 'm2-1': 105.31, 'm3-1': 110.79, 'm4-1': 10.45, 'm5-1': 10.57, 'm6-1': 0.98, 'm7-1': 107.15, 'm8-1': 10.74}",15.674999999999999,33.306,43.756,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 9.94, 'm2-1': 101.07, 'm3-1': 102.71, 'm4-1': 9.8, 'm5-1': 11.34, 'm6-1': 1.03, 'm7-1': 102.66, 'm8-1': 9.51}",14.265,30.662,40.172,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m5-1,2.94,"{'m1-1': 11.12, 'm2-1': 107.84, 'm3-1': 107.21, 'm4-1': 10.83, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 102.47, 'm8-1': 9.52}",15.93,34.579,45.199,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m2-1,2.941,"{'m1-1': 11.12, 'm2-1': 109.98, 'm3-1': 117.23, 'm4-1': 10.36, 'm5-1': 9.8, 'm6-1': 1.14, 'm7-1': 107.7, 'm8-1': 10.06}",164.97,2.941,112.921,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 11.76, 'm2-1': 103.37, 'm3-1': 114.77, 'm4-1': 10.6, 'm5-1': 10.7, 'm6-1': 1.11, 'm7-1': 109.24, 'm8-1': 10.63}",1.665,6.05,7.16,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m3-1,3.124,"{'m1-1': 10.96, 'm2-1': 102.71, 'm3-1': 107.57, 'm4-1': 9.99, 'm5-1': 10.89, 'm6-1': 1.05, 'm7-1': 111.48, 'm8-1': 9.43}",161.355,3.124,110.69399999999999,inf,153.124,153.124
