id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 9.97, 'm2-1': 112.63, 'm3-1': 99.42, 'm4-1': 9.76, 'm5-1': 10.36, 'm6-1': 1.01, 'm7-1': 114.27, 'm8-1': 9.82}",1.5150000000000001,0.013,1.023,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m6-1,0.025,"{'m1-1': 11.07, 'm2-1': 108.2, 'm3-1': 99.34, 'm4-1': 10.89, 'm5-1': 11.83, 'm6-1': 1.08, 'm7-1': 111.21, 'm8-1': 10.18}",1.62,1.023,2.1029999999999998,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m6-1,0.03,"{'m1-1': 10.94, 'm2-1': 117.21, 'm3-1': 106.36, 'm4-1': 10.54, 'm5-1': 10.13, 'm6-1': 1.06, 'm7-1': 101.98, 'm8-1': 10.02}",1.59,2.1029999999999998,3.163,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m6-1,0.252,"{'m1-1': 10.34, 'm2-1': 106.91, 'm3-1': 109.65, 'm4-1': 11.09, 'm5-1': 10.5, 'm6-1': 1.16, 'm7-1': 97.5, 'm8-1': 9.95}",1.7399999999999998,3.163,4.3229999999999995,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m1-1,0.255,"{'m1-1': 10.35, 'm2-1': 114.56, 'm3-1': 113.02, 'm4-1': 10.65, 'm5-1': 10.56, 'm6-1': 1.02, 'm7-1': 110.56, 'm8-1': 10.99}",15.524999999999999,0.255,10.605,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m4-1,0.289,"{'m1-1': 10.36, 'm2-1': 101.67, 'm3-1': 105.54, 'm4-1': 9.99, 'm5-1': 10.55, 'm6-1': 1.1, 'm7-1': 99.14, 'm8-1': 10.92}",14.985,0.289,10.279,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m8-1,0.322,"{'m1-1': 10.25, 'm2-1': 100.08, 'm3-1': 110.22, 'm4-1': 10.2, 'm5-1': 11.36, 'm6-1': 1.17, 'm7-1': 111.66, 'm8-1': 10.84}",16.259999999999998,0.322,11.161999999999999,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 10.81, 'm2-1': 108.76, 'm3-1': 103.25, 'm4-1': 10.17, 'm5-1': 11.55, 'm6-1': 1.06, 'm7-1': 97.06, 'm8-1': 10.74}",17.325000000000003,0.336,11.886000000000001,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m8-1,0.43,"{'m1-1': 11.93, 'm2-1': 99.27, 'm3-1': 101.99, 'm4-1': 9.88, 'm5-1': 10.7, 'm6-1': 1.1, 'm7-1': 115.15, 'm8-1': 10.94}",16.41,11.161999999999999,22.101999999999997,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m1-1,0.54,"{'m1-1': 10.22, 'm2-1': 106.78, 'm3-1': 105.14, 'm4-1': 9.23, 'm5-1': 10.78, 'm6-1': 1.02, 'm7-1': 104.49, 'm8-1': 9.8}",15.330000000000002,10.605,20.825000000000003,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m4-1,0.727,"{'m1-1': 11.59, 'm2-1': 114.77, 'm3-1': 106.44, 'm4-1': 9.51, 'm5-1': 10.26, 'm6-1': 1.0, 'm7-1': 109.76, 'm8-1': 10.28}",14.265,10.279,19.789,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m5-1,0.965,"{'m1-1': 11.16, 'm2-1': 112.2, 'm3-1': 103.96, 'm4-1': 10.47, 'm5-1': 10.28, 'm6-1': 1.05, 'm7-1': 102.05, 'm8-1': 10.11}",15.419999999999998,11.886000000000001,22.166,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m6-1,1.049,"{'m1-1': 11.09, 'm2-1': 117.37, 'm3-1': 101.28, 'm4-1': 9.72, 'm5-1': 11.14, 'm6-1': 1.11, 'm7-1': 97.97, 'm8-1': 10.05}",1.665,4.3229999999999995,5.433,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m8-1,1.422,"{'m1-1': 10.1, 'm2-1': 107.95, 'm3-1': 104.44, 'm4-1': 10.89, 'm5-1': 10.72, 'm6-1': 1.12, 'm7-1': 104.15, 'm8-1': 10.88}",16.32,22.101999999999997,32.982,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m1-1,1.43,"{'m1-1': 9.97, 'm2-1': 100.79, 'm3-1': 98.53, 'm4-1': 10.17, 'm5-1': 10.67, 'm6-1': 0.96, 'm7-1': 109.18, 'm8-1': 10.94}",14.955000000000002,20.825000000000003,30.795,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m4-1,1.578,"{'m1-1': 10.54, 'm2-1': 110.33, 'm3-1': 105.62, 'm4-1': 10.89, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 102.76, 'm8-1': 9.49}",16.335,19.789,30.679000000000002,inf,151.578,151.578
