id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.172,"{'m1-1': 10.59, 'm2-1': 118.02, 'm3-1': 115.45, 'm4-1': 10.47, 'm5-1': 11.25, 'm6-1': 1.1, 'm7-1': 107.5, 'm8-1': 11.45}",1.6500000000000001,0.172,1.272,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m6-1,0.221,"{'m1-1': 10.15, 'm2-1': 107.43, 'm3-1': 117.84, 'm4-1': 10.28, 'm5-1': 11.4, 'm6-1': 1.12, 'm7-1': 101.84, 'm8-1': 10.21}",1.6800000000000002,1.272,2.3920000000000003,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m6-1,0.278,"{'m1-1': 11.74, 'm2-1': 109.73, 'm3-1': 110.0, 'm4-1': 10.79, 'm5-1': 10.71, 'm6-1': 0.95, 'm7-1': 103.15, 'm8-1': 10.8}",1.4249999999999998,2.3920000000000003,3.3420000000000005,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m6-1,0.512,"{'m1-1': 11.2, 'm2-1': 117.15, 'm3-1': 105.55, 'm4-1': 10.02, 'm5-1': 11.41, 'm6-1': 1.12, 'm7-1': 110.08, 'm8-1': 10.74}",1.6800000000000002,3.3420000000000005,4.462000000000001,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m1-1,1.197,"{'m1-1': 10.4, 'm2-1': 116.46, 'm3-1': 112.99, 'm4-1': 10.9, 'm5-1': 10.69, 'm6-1': 0.99, 'm7-1': 102.99, 'm8-1': 10.59}",15.600000000000001,1.197,11.597000000000001,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m8-1,1.232,"{'m1-1': 9.48, 'm2-1': 108.43, 'm3-1': 96.19, 'm4-1': 9.31, 'm5-1': 10.76, 'm6-1': 1.0, 'm7-1': 103.0, 'm8-1': 9.74}",14.61,1.232,10.972,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m6-1,1.502,"{'m1-1': 9.91, 'm2-1': 112.29, 'm3-1': 116.27, 'm4-1': 11.09, 'm5-1': 10.74, 'm6-1': 1.05, 'm7-1': 105.93, 'm8-1': 9.95}",1.5750000000000002,4.462000000000001,5.5120000000000005,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m4-1,1.549,"{'m1-1': 11.06, 'm2-1': 111.98, 'm3-1': 110.59, 'm4-1': 9.48, 'm5-1': 11.15, 'm6-1': 1.14, 'm7-1': 99.38, 'm8-1': 10.9}",14.22,1.549,11.029,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 10.34, 'm2-1': 100.76, 'm3-1': 96.28, 'm4-1': 10.65, 'm5-1': 11.15, 'm6-1': 1.09, 'm7-1': 110.3, 'm8-1': 10.05}",16.725,1.552,12.702,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m8-1,1.755,"{'m1-1': 10.24, 'm2-1': 108.3, 'm3-1': 104.04, 'm4-1': 9.9, 'm5-1': 11.35, 'm6-1': 1.14, 'm7-1': 109.73, 'm8-1': 10.09}",15.135,10.972,21.061999999999998,inf,151.755,151.755
