id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.034,"{'m1-1': 156.16, 'm2-1': 101.33, 'm3-1': 10.5, 'm4-1': 10.27, 'm5-1': 155.52, 'm6-1': 151.02, 'm7-1': 1.1, 'm8-1': 28.9}",165.0,0.034,inf,110.034,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 176.16, 'm2-1': 99.83, 'm3-1': 11.06, 'm4-1': 9.67, 'm5-1': 161.53, 'm6-1': 166.4, 'm7-1': 1.01, 'm8-1': 27.96}",149.745,0.244,100.074,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 144.54, 'm2-1': 116.0, 'm3-1': 9.76, 'm4-1': 11.13, 'm5-1': 165.07, 'm6-1': 168.11, 'm7-1': 1.1, 'm8-1': 28.21}",14.64,0.454,10.214,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 172.38, 'm2-1': 108.16, 'm3-1': 9.64, 'm4-1': 10.51, 'm5-1': 145.41, 'm6-1': 162.65, 'm7-1': 1.16, 'm8-1': 25.16}",15.765,0.469,10.979,inf,110.469,110.469
4,T3,BESTEFFORT,MISSED,m5-1,0.706,"{'m1-1': 174.32, 'm2-1': 102.78, 'm3-1': 10.04, 'm4-1': 11.32, 'm5-1': 159.75, 'm6-1': 163.97, 'm7-1': 1.05, 'm8-1': 28.99}",165.0,0.706,inf,110.706,110.706,110.706
5,T8,BESTEFFORT,MISSED,m6-1,0.787,"{'m1-1': 153.34, 'm2-1': 106.36, 'm3-1': 10.92, 'm4-1': 9.34, 'm5-1': 154.04, 'm6-1': 169.93, 'm7-1': 1.03, 'm8-1': 24.59}",165.0,0.787,inf,110.787,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 151.33, 'm2-1': 101.82, 'm3-1': 10.76, 'm4-1': 9.82, 'm5-1': 152.01, 'm6-1': 149.77, 'm7-1': 1.05, 'm8-1': 25.14}",1.5750000000000002,1.154,2.2039999999999997,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 169.11, 'm2-1': 103.42, 'm3-1': 10.79, 'm4-1': 10.43, 'm5-1': 165.72, 'm6-1': 151.31, 'm7-1': 0.96, 'm8-1': 26.06}",39.089999999999996,1.211,27.270999999999997,inf,111.211,111.211
8,T8,BESTEFFORT,MISSED,m1-1,1.322,"{'m1-1': 170.87, 'm2-1': 97.11, 'm3-1': 10.02, 'm4-1': 9.47, 'm5-1': 172.93, 'm6-1': 161.66, 'm7-1': 1.02, 'm8-1': 24.3}",1.931999999999995,110.034,inf,111.322,111.322,111.322
9,T8,BESTEFFORT,MISSED,m2-1,1.508,"{'m1-1': 165.24, 'm2-1': 101.09, 'm3-1': 9.68, 'm4-1': 10.49, 'm5-1': 153.9, 'm6-1': 167.48, 'm7-1': 0.98, 'm8-1': 25.4}",17.150999999999996,100.074,inf,111.508,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m3-1,1.518,"{'m1-1': 165.65, 'm2-1': 115.3, 'm3-1': 9.83, 'm4-1': 10.64, 'm5-1': 145.36, 'm6-1': 145.18, 'm7-1': 1.07, 'm8-1': 27.41}",14.745000000000001,10.214,20.044,inf,111.518,111.518
